-0.101408958435059	14.7727861328125
0.187342766672373	19.1150625000000
0.484691902995110	23.4292285156250
0.789849489927292	27.6894589843750
1.10019758343697	31.8829257812500
1.41057597100735	36.0085703125000
1.71879117190838	40.0575703125000
2.02427966892719	44.0080625000000
2.32958263158798	47.8688281250000
2.63836067169905	51.6596914062500
2.95142202079296	55.4039960937500
3.26451301574707	59.1044023437500
3.57427091151476	62.7529101562500
3.87994976714253	66.3527734375000
4.18345033377409	69.9191562500000
4.48665151372552	73.4616640625000
4.78691715933383	76.9450937500000
5.08275273069739	80.3533671875000
5.37332041747868	83.6940390625000
5.65926305018365	86.9956406250000
5.93968598122592	90.2783046875000
6.21249797940254	93.5461953125000
6.47893850877881	96.7870312500000
6.73960152268410	99.9741093750000
6.99492708966136	103.075953125000
7.24800315499306	106.043437500000
7.50383657589555	108.815968750000
7.76402313262224	111.339843750000
8.02634814381599	113.627593750000
8.28691736608744	115.780671875000
8.54306410253048	117.952875000000
8.79277165979147	120.269578125000
9.03267803788185	122.741187500000
9.26249007880688	125.311523437500
9.48512604087591	127.933531250000
9.70174860209227	130.554156250000
9.91108869016171	133.132453125000
10.1130760610104	135.634562500000
10.3074341714382	138.042343750000
10.4929466098547	140.341156250000
10.6707784831524	142.517015625000
10.8409278094769	144.569656250000
11.0037585347891	146.525234375000
11.1604552567005	148.390843750000
11.3113849163055	150.149453125000
11.4558311253786	151.781953125000
11.5936045050621	153.275062500000
11.7260181009769	154.652171875000
11.8537957668304	155.921343750000
11.9731423556805	157.076562500000
12.0802820324898	158.117125000000
12.1736256778240	159.034234375000
12.2547253072262	159.836828125000
12.3266500085592	160.547718750000
12.3910102695227	161.178078125000
12.4477749466896	161.709593750000
12.4987426102161	162.120656250000
12.5463146716356	162.426828125000
12.5911675393581	162.608234375000
12.6304940432310	162.643109375000
12.6610054522753	162.574062500000
12.6817258596420	162.447171875000
12.6940829604864	162.260218750000
12.7006457448006	161.970187500000
12.7038788646460	161.541734375000
12.7055251151323	160.935734375000
12.7065450698137	160.156953125000
12.7073341161013	159.226984375000
12.7079930901527	158.161312500000
12.7085091024637	156.944390625000
12.7088382691145	155.577328125000
12.7086364477873	154.069312500000
12.7055619060993	152.430453125000
12.6945179849863	150.690671875000
12.6693341135979	148.866187500000
12.6265193820000	146.943187500000
12.5666545629501	144.898062500000
12.4922509640455	142.735093750000
12.4052904099226	140.474703125000
12.3040762245655	138.117578125000
12.1871080398560	135.667250000000
12.0550218373537	133.137109375000
11.9102748781443	130.548937500000
11.7555399686098	127.919617187500
11.5944054275751	125.257757812500
11.4266941994429	122.557992187500
11.2517937570810	119.822523437500
11.0704758614302	117.056375000000
10.8829199522734	114.258750000000
10.6888722777367	111.428492187500
10.4859595447779	108.542851562500
10.2721590697765	105.576210937500
10.0479370951653	102.539890625000
9.81608876585960	99.4603671875000
9.57920050621033	96.3681796875000
9.33849830925465	93.2767421875000
9.09562192112207	90.1894921875000
8.85065420717001	87.0916953125000
8.59873489290476	83.9483359375000
8.33723490685225	80.7476953125000
8.06964653730393	77.5132968750000
7.79926382750273	74.2492031250000
7.52586979418993	70.9408125000000
7.25032181292772	67.5842109375000
6.97140912339091	64.1731093750000
6.68857445195317	60.7092421875000
6.40241778269410	57.1944257812500
6.11219015717506	53.6250351562500
5.81895026471466	50.0017929687500
5.52322166040540	46.3240000000000
5.22709552757442	42.6061484375000
4.93147296924144	38.8229570312500
4.63558053970337	34.9391640625000
4.34109501354396	30.9562148437500
4.04765332490206	26.8823300781250
3.75263699889183	22.7234648437500
3.45530699938536	18.5109062500000
3.15582132712007	14.2652412109375
2.85839919000864	10.0227148437500
2.57562849670649	5.94238330078125
2.32109093666077	2.21974365234375
2.09122684597969	-1.18558361816406
1.86838534474373	-4.50076562500000
1.63762520253658	-7.91912646484375
1.39322325587273	-11.5192548828125
1.13751961290836	-15.2715244140625
0.875877410173416	-19.0969296875000
0.611352607607842	-22.9132636718750
0.343151673674583	-26.6664941406250
0.0709528326988220	-30.3407558593750
-0.204649403691292	-33.9564062500000
-0.480406895279884	-37.5261679687500
-0.752773031592369	-41.0552148437500
-1.02101293206215	-44.5430820312500
-1.28569886088371	-47.9772343750000
-1.55002769827843	-51.3588320312500
-1.81580111384392	-54.6894687500000
-2.08203935623169	-57.9550429687500
-2.34713840484619	-61.1464296875000
-2.61005613207817	-64.2697578125000
-2.86934807896614	-67.3304843750000
-3.12303611636162	-70.3348984375000
-3.37225678563118	-73.2890390625000
-3.62234026193619	-76.2089375000000
-3.87378409504890	-79.0976406250000
-4.12499445676804	-81.9540781250000
-4.37361225485802	-84.7728046875000
-4.61902135610580	-87.5557578125000
-4.86138999462128	-90.3044140625000
-5.09636321663857	-93.0010859375000
-5.32168358564377	-95.6466093750000
-5.53765276074410	-98.2503359375000
-5.74420401453972	-100.799109375000
-5.94213429093361	-103.283171875000
-6.13458374142647	-105.711914062500
-6.32537788152695	-108.108367187500
-6.51571020483971	-110.476679687500
-6.70272952318192	-112.803765625000
-6.88284993171692	-115.072437500000
-7.05436211824417	-117.270906250000
-7.21814697980881	-119.395335937500
-7.37671172618866	-121.444609375000
-7.53208428621292	-123.423132812500
-7.68571472167969	-125.324335937500
-7.83695828914642	-127.139179687500
-7.98284941911697	-128.869460937500
-8.12318450212479	-130.524125000000
-8.25807350873947	-132.098906250000
-8.38721203804016	-133.586078125000
-8.50994741916657	-134.980312500000
-8.62396717071533	-136.270640625000
-8.72976201772690	-137.457140625000
-8.82872045040131	-138.551484375000
-8.92116045951843	-139.568031250000
-9.00924527645111	-140.507953125000
-9.09395390748978	-141.360875000000
-9.17311513423920	-142.123906250000
-9.24468827247620	-142.800500000000
-9.30819046497345	-143.397515625000
-9.36417287588120	-143.927250000000
-9.41716784238815	-144.396625000000
-9.47433203458786	-144.802078125000
-9.53491753339768	-145.133343750000
-9.59279763698578	-145.395125000000
-9.64000838994980	-145.580546875000
-9.67247664928436	-145.667093750000
-9.69129925966263	-145.655062500000
-9.70041376352310	-145.563984375000
-9.70403176546097	-145.387250000000
-9.70524185895920	-145.094187500000
-9.70574760437012	-144.675359375000
-9.70622467994690	-144.144562500000
-9.70679962635040	-143.508890625000
-9.70741170644760	-142.772359375000
-9.70798701047897	-141.939218750000
-9.70850402116776	-141.011609375000
-9.70899361371994	-139.995250000000
-9.70974814891815	-138.893671875000
-9.71141076087952	-137.704734375000
-9.70957553386688	-136.430734375000
-9.69587576389313	-135.077578125000
-9.66430103778839	-133.641906250000
-9.61449873447418	-132.115109375000
-9.55071294307709	-130.486890625000
-9.47475099563599	-128.755609375000
-9.38780397176743	-126.945179687500
-9.29141563177109	-125.069117187500
-9.18585449457169	-123.121570312500
-9.07263886928558	-121.100796875000
-8.95070362091065	-119.006242187500
-8.81681615114212	-116.838664062500
-8.67036861181259	-114.583515625000
-8.51472896337509	-112.251289062500
-8.35214817523956	-109.869929687500
-8.18451827764511	-107.459562500000
-8.01258862018585	-105.020390625000
-7.83749049901962	-102.543812500000
-7.66085433959961	-100.022195312500
-7.48255527019501	-97.4457734375000
-7.30143344402313	-94.8156953125000
-7.11521750688553	-92.1396718750000
-6.92162531614304	-89.4131718750000
-6.72044980525971	-86.6288828125000
-6.51355874538422	-83.7936250000000
-6.30259966850281	-80.9158437500000
-6.08719137310982	-77.9964375000000
-5.86743956804276	-75.0297890625000
-5.64314660429955	-72.0171640625000
-5.41383641958237	-68.9508593750000
-5.18018305301666	-65.8355781250000
-4.94370245933533	-62.6694687500000
-4.70515036582947	-59.4449960937500
-4.46285411715508	-56.1534375000000
-4.21459332108498	-52.7913242187500
-3.95959505438805	-49.3554179687500
-3.70088705420494	-45.8314531250000
-3.44236853718758	-42.2114687500000
-3.18562516570091	-38.4933046875000
-2.93051084876061	-34.6795039062500
-2.67429387569428	-30.7484082031250
-2.41615685820580	-26.7058613281250
-2.15724638104439	-22.5672910156250
-1.89975863695145	-18.3764687500000
-1.64835330843925	-14.2213886718750
-1.41188842058182	-10.2610751953125
-1.19454348087311	-6.54654150390625
-0.986222073435783	-2.92196533203125
-0.770641043782234	0.793773864746094
-0.536812335252762	4.68878369140625
-0.283262148499489	8.76190527343750
-0.0140815228223801	12.9550205078125
0.265227936208248	17.1915351562500
0.552485987544060	21.4285527343750
0.847026199102402	25.6305097656250
1.14718598127365	29.7753730468750
1.44938917458057	33.8575390625000
1.75262691080570	37.8755546875000
2.05817796289921	41.8297070312500
2.36746430397034	45.7174023437500
2.68053887784481	49.5306015625000
2.99235838651657	53.2571484375000
3.29854065179825	56.9073867187500
3.59917829930782	60.4969218750000
3.89743144065142	64.0444296875000
4.19598406180739	67.5527734375000
4.49524578079581	71.0148437500000
4.79385834559798	74.4180625000000
5.09261675924063	77.7720703125000
5.38986164890230	81.0808359375000
5.68435726128519	84.3459375000000
5.97614911571145	87.5756718750000
6.26366503536701	90.7663750000000
6.54734102217481	93.9103359375000
6.82652826048434	96.9932968750000
7.10069053526968	99.9903593750000
7.37020865082741	102.856164062500
7.63605054467917	105.578515625000
7.89723167568445	108.174976562500
8.15248823910952	110.691828125000
8.40491840615869	113.213421875000
8.65367924422026	115.766843750000
8.89568213373423	118.350250000000
9.13045978546143	120.953781250000
9.35868146270514	123.556828125000
9.58111888915300	126.139296875000
9.79702862352133	128.691820312500
10.0053176581860	131.216187500000
10.2062858715653	133.714781250000
10.3977000489831	136.146203125000
10.5795259997249	138.483234375000
10.7542835101485	140.719000000000
10.9206858128309	142.847781250000
11.0783508867025	144.871718750000
11.2292676568031	146.787000000000
11.3766725063324	148.597015625000
11.5208311527967	150.302140625000
11.6601317673922	151.910171875000
11.7936491519213	153.414953125000
11.9207396656275	154.811593750000
12.0384391993284	156.090109375000
12.1452835351229	157.247406250000
12.2419392317534	158.300218750000
12.3282911926508	159.246015625000
12.4032414257526	160.073140625000
12.4681600630283	160.783750000000
12.5268119275570	161.384156250000
12.5793391317129	161.876953125000
12.6223794966936	162.260171875000
12.6534195840359	162.549359375000
12.6728660017252	162.758515625000
12.6833733916283	162.868406250000
12.6882377117872	162.853703125000
12.6901987195015	162.706765625000
12.6910016834736	162.401187500000
12.6914988011122	161.931078125000
12.6919801384211	161.302484375000
12.6924666315317	160.504406250000
12.6929069310427	159.563906250000
12.6932597905397	158.503359375000
12.6935110092163	157.339421875000
12.6936627328396	156.082796875000
12.6936824768782	154.721468750000
12.6931064128876	153.231703125000
12.6890404373407	151.617015625000
12.6732217967510	149.866750000000
12.6392925828695	147.990281250000
12.5874128639698	146.012640625000
12.5197765380144	143.935859375000
12.4382603019476	141.761984375000
12.3416376709938	139.489453125000
12.2275178730488	137.118390625000
12.0955891460180	134.666187500000
11.9485226869583	132.162187500000
11.7898618876934	129.619804687500
11.6232092529535	127.024789062500
11.4506250023842	124.380898437500
11.2715436518192	121.688210937500
11.0860634595156	118.936773437500
10.8951045870781	116.130515625000
10.6993403583765	113.291578125000
10.4974234849215	110.434656250000
10.2869387567043	107.542562500000
10.0664193928242	104.592976562500
9.83800353109837	101.581367187500
9.60314676165581	98.5095546875000
9.36331077665091	95.3994062500000
9.12027637660503	92.2636875000000
8.87439333647490	89.0986406250000
8.62200225889683	85.8846484375000
8.36212286353111	82.6217812500000
8.09866528213024	79.3249453125000
7.83363700658083	75.9990859375000
7.56635652855039	72.6514453125000
7.29682439938188	69.2773359375000
7.02234497107565	65.8578203125000
6.74078785441816	62.3790703125000
6.45277799991891	58.8397656250000
6.15953147923574	55.2506523437500
5.86260548327118	51.6157187500000
5.56337448395789	47.9329140625000
5.26157097332180	44.1891640625000
4.95740158483386	40.3760468750000
4.65136991441250	36.4905507812500
4.34637390077114	32.5346992187500
4.04436158016324	28.5046914062500
3.74504051730037	24.3998378906250
3.44804696738720	20.2304238281250
3.15299522131681	16.0200742187500
2.86009643226862	11.7935820312500
2.57557307928801	7.64384716796875
2.31282033026218	3.77716113281250
2.07779812812805	0.259991912841797
1.85793659090996	-3.07149316406250
1.63521926105022	-6.44617724609375
1.40061424672604	-9.99646386718750
1.15351258218288	-13.7235185546875
0.897385865449905	-17.5486503906250
0.634526222944260	-21.3845410156250
0.365138337016106	-25.1678222656250
0.0910366177558899	-28.8733339843750
-0.183362692594528	-32.5021113281250
-0.455288141965866	-36.0737500000000
-0.724918782711029	-39.5994453125000
-0.991684675216675	-43.0643085937500
-1.25638127326965	-46.4680585937500
-1.52175277471542	-49.8209726562500
-1.78883466124535	-53.1214687500000
-2.05743858218193	-56.3621601562500
-2.32529938220978	-59.5284140625000
-2.58959868550301	-62.6032812500000
-2.85107925534248	-65.5967578125000
-3.11098831892014	-68.5371171875000
-3.37033140659332	-71.4396484375000
-3.63118019700050	-74.3074609375000
-3.89069452881813	-77.1312343750000
-4.14544603228569	-79.9132031250000
-4.39293074607849	-82.6588828125000
-4.63330951333046	-85.3722734375000
-4.86749941110611	-88.0512500000000
-5.09617629647255	-90.6925859375000
-5.32112607359886	-93.3005234375000
-5.54110968112946	-95.8723437500000
-5.75392159819603	-98.4035546875000
-5.95909538865089	-100.886859375000
-6.15821522474289	-103.318148437500
-6.35334652662277	-105.701921875000
-6.54497933387756	-108.046304687500
