-13.2828253500000	-97.7192968800000
-12.9970783000000	-94.9173281300000
-12.7056390000000	-92.1072343800000
-12.4082132600000	-89.2973750000000
-12.1043781000000	-86.4980546900000
-11.7949096000000	-83.7066953100000
-11.4810738600000	-80.9114062500000
-11.1629473000000	-78.0986406300000
-10.8438085300000	-75.2777890600000
-10.5245237400000	-72.4599218800000
-10.2027658200000	-69.6529140600000
-9.87571740200000	-66.8611406300000
-9.54332566300000	-64.0880156300000
-9.20734024000000	-61.3250781300000
-8.86887306000000	-58.5569921900000
-8.52879315600000	-55.7795546900000
-8.19230061800000	-52.9883437500000
-7.86419141300000	-50.1809570300000
-7.54603374000000	-47.3645039100000
-7.23623371100000	-44.5496015600000
-6.93403071200000	-41.7530937500000
-6.64335918400000	-38.9945273400000
-6.36822265400000	-36.2888359400000
-6.11121624700000	-33.6364179700000
-5.87046837800000	-31.0325898400000
-5.63887167000000	-28.4588222700000
-5.40583720800000	-25.8749433600000
-5.16154167100000	-23.2266679700000
-4.90097302200000	-20.4739375000000
-4.62277621000000	-17.6017695300000
-4.32694447000000	-14.6199414100000
-4.01731830800000	-11.5789443400000
-3.70331570500000	-8.56694921900000
-3.39261084800000	-5.58964404300000
-3.08431038300000	-2.54176660200000
-2.77274794900000	0.704600281000000
-2.45352716700000	4.21893115200000
-2.12566312400000	7.99824609400000
-1.78871174200000	11.9886054700000
-1.44136582300000	16.1059511700000
-1.08407548700000	20.2688593800000
-0.720199902000000	24.4082500000000
-0.349904150000000	28.4875019500000
0.0273097980000000	32.5021640600000
0.411042422000000	36.4571640600000
0.801065758000000	40.3689218800000
1.19618564800000	44.2587226600000
1.59469813100000	48.1398164100000
1.99439114300000	52.0093281300000
2.39433515100000	55.8597187500000
2.79701355100000	59.6839101600000
3.20386749500000	63.4729492200000
3.61492550400000	67.2278437500000
4.02817121100000	70.9553671900000
4.44176486100000	74.6616953100000
4.85742011700000	78.3521640600000
5.27663400800000	82.0189921900000
5.70132246600000	85.6558203100000
6.13406187300000	89.2654531300000
6.57545250700000	92.8450703100000
7.02495080200000	96.3910703100000
7.48067313400000	99.8987656300000
7.94028419300000	103.363898400000
8.40064936900000	106.774093800000
8.85767948600000	110.120843800000
9.30735886100000	113.407507800000
9.74850446000000	116.634484400000
10.1839745000000	119.796085900000
10.6156336700000	122.886945300000
11.0425680900000	125.906328100000
11.4652760600000	128.856562500000
11.8865923900000	131.739203100000
12.3090488900000	134.541546900000
12.7328321300000	137.226140600000
13.1569730000000	139.760781300000
13.5790347500000	142.145203100000
13.9947003700000	144.389953100000
14.4015451100000	146.507531300000
14.8006420700000	148.517890600000
15.1914240100000	150.444812500000
15.5750762800000	152.326109400000
15.9523783900000	154.193812500000
16.3231475400000	156.062921900000
16.6866332900000	157.931515600000
17.0424914400000	159.781515600000
17.3900567900000	161.594828100000
17.7299013700000	163.356906300000
18.0630685700000	165.046046900000
18.3903324600000	166.610640600000
18.7112222300000	167.939187500000
19.0236347300000	168.945609400000
19.3290292000000	169.637953100000
19.6287560500000	170.100906300000
19.9217625900000	170.484968800000
20.2068669800000	170.965359400000
20.4830507600000	171.656468800000
20.7497494800000	172.563921900000
21.0079024400000	173.626937500000
21.2588706000000	174.769265600000
21.5040984200000	175.922906300000
21.7421884500000	177.043421900000
21.9711227400000	178.112359400000
22.1886700400000	179.118843800000
22.3930534700000	180.061546900000
22.5847882000000	180.935781300000
22.7650129200000	181.737828100000
22.9344208800000	182.478296900000
23.0922336600000	183.165531300000
23.2385323600000	183.796109400000
23.3746607300000	184.372625000000
23.5007346900000	184.897031300000
23.6166058800000	185.366062500000
23.7232840700000	185.781203100000
23.8224713200000	186.135453100000
23.9135472200000	186.423656300000
23.9914824400000	186.655234400000
24.0565227300000	186.838937500000
24.1117866000000	186.970343800000
24.1582906800000	187.033812500000
24.1951930500000	187.015468800000
24.2214726800000	186.918937500000
24.2377787800000	186.749937500000
24.2463473700000	186.493765600000
24.2499447500000	186.131468800000
24.2509450300000	185.649734400000
24.2509260200000	185.044531300000
24.2506980300000	184.319468800000
24.2505465700000	183.476796900000
24.2504953700000	182.509796900000
24.2504807100000	181.408484400000
24.2504136600000	180.187906300000
24.2500275400000	178.860218800000
24.2465847100000	177.427453100000
24.2304028900000	175.887687500000
24.1898342400000	174.233062500000
24.1194798900000	172.460390600000
24.0214777000000	170.566328100000
23.9013358400000	168.559328100000
23.7647106100000	166.451281300000
23.6180968300000	164.252453100000
23.4640935700000	161.966359400000
23.3013192400000	159.591265600000
23.1285406900000	157.127562500000
22.9471286500000	154.590421900000
22.7583929300000	151.986609400000
22.5625934600000	149.312265600000
22.3595185900000	146.570281300000
22.1490312200000	143.774687500000
21.9306578000000	140.941609400000
21.7048057900000	138.085453100000
21.4717533000000	135.206312500000
21.2306355800000	132.291765600000
20.9813286700000	129.334054700000
20.7234121600000	126.331890600000
20.4568654900000	123.286757800000
20.1843380300000	120.210828100000
19.9058676400000	117.107976600000
19.6194610600000	113.971007800000
19.3242213700000	110.801367200000
19.0209386300000	107.607585900000
18.7119193100000	104.393671900000
18.3985692900000	101.165562500000
18.0817067000000	97.9328046900000
17.7607362900000	94.7055156300000
17.4353517900000	91.4850937500000
17.1038235400000	88.2658750000000
16.7645978900000	85.0448437500000
16.4159430900000	81.8284531300000
16.0593045900000	78.6288203100000
15.6982034400000	75.4616328100000
15.3361523200000	72.3410781300000
14.9747106400000	69.2763984400000
14.6134339000000	66.2635859400000
14.2513787400000	63.2845468800000
13.8868584000000	60.3191132800000
13.5196918200000	57.3542929700000
13.1527668500000	54.3814179700000
12.7880480900000	51.3774531300000
12.4239386600000	48.3211953100000
12.0591684600000	45.2144609400000
11.6912164400000	42.0584687500000
11.3175722700000	38.8609101600000
10.9372725200000	35.6466289100000
10.5513370300000	32.4626777300000
10.1591747400000	29.3440312500000
9.75971987800000	26.3093867200000
9.35289844900000	23.3539003900000
8.94159713400000	20.4646386700000
8.52751520300000	17.6212812500000
8.11041149500000	14.7996943400000
7.69201955900000	11.9701152300000
7.27408897100000	9.11377734400000
6.85761185000000	6.24582714800000
6.44781818200000	3.44545434600000
6.05487865400000	0.815696045000000
5.67937635100000	-1.63604126000000
5.30968059700000	-3.99676220700000
4.93489062000000	-6.37189257800000
4.55140931900000	-8.81800390600000
4.16298484800000	-11.3407880900000
3.77673772000000	-13.9428750000000
3.39774452100000	-16.6231484400000
3.03037543600000	-19.3648066400000
2.68225014200000	-22.1335078100000
2.36044760000000	-24.8865957000000
2.06704735800000	-27.6043183600000
1.79712420700000	-30.3063652300000
1.53989958800000	-33.0392578100000
1.28591045700000	-35.8405742200000
1.03059443800000	-38.7205000000000
0.772502691000000	-41.6812148400000
0.509829760000000	-44.7150625000000
0.240885288000000	-47.8090625000000
-0.0359452960000000	-50.9468320300000
-0.318315029000000	-54.1140312500000
-0.603429615000000	-57.3006835900000
-0.893531919000000	-60.4961796900000
-1.19335311700000	-63.6939414100000
-1.50313252200000	-66.8864140600000
-1.82153439500000	-70.0582109400000
-2.14738255700000	-73.2005937500000
-2.47880709200000	-76.3131953100000
-2.81239712200000	-79.3952890600000
-3.14551484600000	-82.4422031300000
-3.47850036600000	-85.4535703100000
-3.81297862500000	-88.4316171900000
-4.14990091300000	-91.3794843800000
-4.48921155900000	-94.3017734400000
-4.83117270500000	-97.2001015600000
-5.17855298500000	-100.075914100000
-5.53061592600000	-102.934234400000
-5.88332521900000	-105.780070300000
-6.23377299300000	-108.613992200000
-6.58030712600000	-111.433054700000
-6.92638671400000	-114.232835900000
-7.27547359500000	-117.018890600000
-7.62529909600000	-119.790976600000
-7.97357118100000	-122.546406300000
-8.32231032800000	-125.293015600000
-8.67576682600000	-128.030203100000
-9.03315115000000	-130.745007800000
-9.38796186400000	-133.427906300000
-9.73544681100000	-136.077953100000
-10.0751066200000	-138.692359400000
-10.4097435500000	-141.262718800000
-10.7439215200000	-143.783687500000
-11.0810121300000	-146.249953100000
-11.4203786800000	-148.650484400000
-11.7591424000000	-150.981296900000
-12.0952175900000	-153.242843800000
-12.4280619600000	-155.436234400000
-12.7580008500000	-157.562437500000
-13.0874093800000	-159.620562500000
-13.4199984100000	-161.599937500000
-13.7522631900000	-163.484734400000
-14.0768944000000	-165.244843800000
-14.3892675600000	-166.842531300000
-14.6904778500000	-168.270203100000
-14.9837395000000	-169.552468800000
-15.2706604000000	-170.740953100000
-15.5507050800000	-171.920218800000
-15.8220568900000	-173.163718800000
-16.0838046100000	-174.493890600000
-16.3354260900000	-175.884812500000
-16.5770375700000	-177.287000000000
-16.8100261700000	-178.653078100000
-17.0357335800000	-179.955500000000
-17.2551628400000	-181.185390600000
-17.4671689300000	-182.341890600000
-17.6697126600000	-183.426156300000
-17.8613458900000	-184.441671900000
-18.0419095800000	-185.396218800000
-18.2143254300000	-186.295859400000
-18.3786264700000	-187.141078100000
-18.5315557700000	-187.926000000000
-18.6703285000000	-188.646281300000
-18.7937972500000	-189.299421900000
-18.9048824300000	-189.885328100000
-19.0086426700000	-190.411218800000
-19.1080021900000	-190.875000000000
-19.2020340000000	-191.265734400000
-19.2853908500000	-191.586171900000
-19.3536374600000	-191.843375000000
-19.4091652600000	-192.034031300000
-19.4550765800000	-192.159015600000
-19.4912695900000	-192.223937500000
-19.5172433900000	-192.223812500000
-19.5336562400000	-192.149921900000
-19.5425031200000	-191.998187500000
-19.5463516700000	-191.751984400000
-19.5474910700000	-191.382140600000
-19.5474973900000	-190.873375000000
-19.5472329900000	-190.236484400000
-19.5470314000000	-189.495875000000
-19.5469492700000	-188.662421900000
-19.5469442600000	-187.732109400000
-19.5469608300000	-186.701156300000
-19.5469720400000	-185.564171900000
-19.5469714400000	-184.320406300000
-19.5469706100000	-182.973296900000
-19.5469836000000	-181.523234400000
-19.5470004100000	-179.970843800000
-19.5469150500000	-178.318453100000
-19.5433061100000	-176.569375000000
-19.5233925600000	-174.728578100000
-19.4726080900000	-172.802296900000
-19.3834070000000	-170.790890600000
-19.2598512200000	-168.693968800000
-19.1114242100000	-166.513750000000
-18.9470152900000	-164.259171900000
-18.7725480800000	-161.930296900000
-18.5887395100000	-159.510843800000
-18.3958846300000	-157.006218800000
-18.1968402900000	-154.440250000000
-17.9931739600000	-151.830890600000
-17.7850438400000	-149.184078100000
-17.5701952000000	-146.500765600000
-17.3457895500000	-143.789515600000
-17.1122597500000	-141.059765600000
-16.8736996700000	-138.312312500000
-16.6340416700000	-135.549984400000
-16.3944011900000	-132.769968800000
-16.1529494500000	-129.970148400000
-15.9066053600000	-127.149179700000
-15.6544495800000	-124.310632800000
-15.3972201300000	-121.460343800000
-15.1345835900000	-118.607109400000
-14.8674715800000	-115.755421900000
-14.5981036400000	-112.909445300000
-14.3280738600000	-110.079515600000
-14.0564242600000	-107.275515600000
-13.7803299400000	-104.496632800000
-13.4984697100000	-101.735085900000
-13.2110352500000	-98.9832656300000
-12.9195464800000	-96.2375625000000
-12.6234064100000	-93.5002656300000
-12.3206317400000	-90.7652109400000
-12.0117584500000	-88.0245312500000
-11.6984337600000	-85.2761640600000
-11.3801951400000	-82.5224687500000
-11.0581173900000	-79.7626406300000
-10.7335416100000	-76.9919062500000
-10.4069845700000	-74.2100625000000
-10.0803979600000	-71.4204687500000
-9.75375783400000	-68.6292968800000
-9.42580676100000	-65.8347734400000
-9.09635806100000	-63.0329960900000
-8.76528024700000	-60.2170429700000
-8.43452078100000	-57.3811992200000
-8.10803884300000	-54.5287031300000
-7.78861349800000	-51.6622421900000
-7.47662252200000	-48.7874218800000
-7.17238718300000	-45.9209609400000
-6.87544918100000	-43.0857890600000
-6.58600688000000	-40.3016132800000
-6.30628234100000	-37.5776015600000
-6.03768861300000	-34.9143828100000
-5.78053093000000	-32.3081835900000
-5.53439617200000	-29.7411386700000
-5.29515820700000	-27.1762890600000
-5.05484423000000	-24.5630742200000
-4.80509236500000	-21.8503554700000
-4.54221618200000	-19.0052187500000
-4.26536107100000	-16.0216816400000
-3.97613605900000	-12.9368789100000
-3.68032205100000	-9.83923535200000
-3.38500446100000	-6.78933496100000
-3.08934739200000	-3.72150659200000
-2.78954277900000	-0.503579895000000
-2.48203766300000	2.95952514600000
-2.16719000000000	6.65415478500000
-1.84739276000000	10.4932734400000
-1.52621547100000	14.3806035200000
-1.20394643800000	18.2433652300000
-0.880322170000000	22.0458613300000
-0.556104917000000	25.7747519500000
-0.229107130000000	29.4309472700000
0.102663189000000	33.0249726600000
0.438650087000000	36.5707226600000
0.779749602000000	40.0860585900000
1.12634579800000	43.5826132800000
1.47699070000000	47.0684140600000
1.83026777200000	50.5501640600000
2.18546521700000	54.0236132800000
2.54250228400000	57.4842695300000
2.90313145500000	60.9251054700000
3.27025404600000	64.3416640600000
3.64397814900000	67.7353125000000
4.02079519600000	71.1109765600000
4.39757275600000	74.4748437500000
4.77612224200000	77.8413906300000
5.15668866000000	81.1935546900000
5.53858026900000	84.5145937500000
