-10.1827078900000	-131.347296900000
-10.1787676500000	-130.783984400000
-10.1619986300000	-130.243781300000
-10.1431306700000	-129.620343800000
-10.1186570000000	-129.136625000000
-10.1057311400000	-128.617781300000
-10.0908385400000	-128.066546900000
-10.0705720000000	-127.477828100000
-9.99356950100000	-126.889117200000
-9.96833153800000	-126.289695300000
-9.95568398400000	-125.648968800000
-9.92511944500000	-124.998507800000
-9.90359040300000	-124.345164100000
-9.89115024400000	-123.884515600000
-9.87404897100000	-123.240851600000
-9.84572967100000	-122.691492200000
-9.78891767600000	-122.232625000000
-9.76635792900000	-121.713773400000
-9.75324689600000	-120.984750000000
-9.73583205800000	-120.409710900000
-9.71683684700000	-119.796312500000
-9.66398426100000	-119.133031300000
-9.61074962500000	-118.604046900000
-9.59800474300000	-117.937406300000
-9.57672837400000	-117.355093800000
-9.54274481500000	-116.859609400000
-9.52482128100000	-116.306671900000
-9.50843872900000	-115.654335900000
-9.48306787800000	-115.034953100000
-9.43614283900000	-114.552484400000
-9.39050904700000	-114.106585900000
-9.37679541900000	-113.565242200000
-9.34981367000000	-112.942085900000
-9.32130209400000	-112.346757800000
-9.29496381400000	-111.729789100000
-9.27427326100000	-111.110117200000
-9.21463467200000	-110.605906300000
-9.19593465300000	-110.028406300000
-9.17855928800000	-109.395562500000
-9.15431337800000	-108.810296900000
-9.14106693100000	-108.180164100000
-9.08361444600000	-107.326835900000
-9.03573715700000	-106.677312500000
-9.01430390000000	-106.061117200000
-8.98422814900000	-105.529882800000
-8.96224954000000	-104.847679700000
-8.94105252600000	-104.268851600000
-8.86524201900000	-103.759000000000
-8.84369981300000	-103.251546900000
-8.83080072700000	-102.760000000000
-8.81007318200000	-102.351039100000
-8.77555014200000	-101.684007800000
-8.75260594500000	-101.091953100000
-8.72746746200000	-100.587023400000
-8.66767501800000	-99.9664062500000
-8.63764065500000	-99.2565156300000
-8.62059073200000	-98.6943281300000
-8.59104324900000	-97.9775000000000
-8.55777157800000	-97.3786718800000
-8.50191868800000	-96.8037343800000
-8.48023118100000	-96.1513593800000
-8.45609855700000	-95.5397421900000
-8.43539875700000	-94.9635546900000
-8.42581784700000	-94.4897187500000
-8.36665825500000	-93.8265078100000
-8.30271816300000	-93.1956718800000
-8.28863816000000	-92.6046953100000
-8.26411122100000	-92.0404609400000
-8.22875760500000	-91.4593046900000
-8.20401786300000	-90.8818750000000
-8.14332525400000	-90.2743984400000
-8.12856602700000	-89.6608046900000
-8.10598617800000	-89.0501093800000
-8.07798159100000	-88.3424218800000
-8.01108042900000	-87.6806015600000
-7.96907015100000	-86.9519609400000
-7.93765163400000	-86.1462578100000
-7.87869788700000	-85.2321328100000
-7.84805369400000	-84.8381484400000
-7.83075422000000	-84.3941328100000
-7.81332495800000	-83.8333203100000
-7.79083338400000	-83.2471718800000
-7.76391835500000	-82.6221250000000
-7.73556691400000	-82.1797578100000
-7.65821735600000	-81.7096562500000
-7.61427485900000	-81.1868828100000
-7.58799216200000	-80.3866250000000
-7.57394298900000	-79.7248515600000
-7.54122948600000	-78.9662578100000
-7.48225063100000	-78.3221328100000
-7.42202015200000	-77.6527109400000
-7.39460830400000	-76.8592578100000
-7.37860612600000	-76.2386875000000
-7.35873210400000	-75.5581484400000
-7.33357845200000	-74.9163515600000
-7.26021955900000	-74.3634062500000
-7.23489283000000	-73.6978984400000
-7.22241602800000	-73.0730859400000
-7.19831512900000	-72.4203828100000
-7.17302548900000	-71.8026171900000
-7.10936874200000	-71.1560078100000
-7.08162070800000	-70.6983437500000
-7.04628512300000	-70.1847187500000
-6.99789764000000	-69.6265625000000
-6.96530570100000	-68.9977812500000
-6.93332845000000	-68.3938984400000
-6.89723940200000	-67.6711406300000
-6.86813129500000	-66.8552890600000
-6.81912647200000	-66.1721875000000
-6.78086176500000	-65.5492343800000
-6.75820446000000	-64.9628593800000
-6.73378640400000	-64.4202773400000
-6.67200863400000	-63.6443437500000
-6.63173952700000	-62.9841015600000
-6.60097692900000	-62.3112734400000
-6.56214895800000	-61.6161210900000
-6.50445556600000	-60.8966757800000
-6.46155366300000	-60.2903554700000
-6.44268344300000	-59.8087226600000
-6.41156047600000	-59.2491914100000
-6.36944514500000	-58.7049531300000
-6.29423311400000	-58.2254531300000
-6.26313160400000	-57.5934179700000
-6.22712981700000	-56.9277421900000
-6.18824294200000	-56.1886875000000
-6.16797813800000	-55.6235117200000
-6.09502573300000	-54.7517109400000
-6.05201166900000	-54.1390234400000
-6.02470652800000	-53.4527226600000
-6.00443264800000	-52.8721289100000
-5.93889246900000	-52.2023007800000
-5.89295816400000	-51.3694687500000
-5.87778031800000	-50.8056718800000
-5.86125750800000	-50.5068281300000
-5.81536300500000	-49.8463632800000
-5.74134175500000	-49.1740703100000
-5.72067558800000	-48.4910078100000
-5.69328330500000	-47.8663281300000
-5.62637034100000	-47.4507968800000
-5.59549118600000	-46.9695898400000
-5.57630462900000	-46.3755000000000
-5.54342128300000	-45.7025546900000
-5.49415792500000	-45.1131562500000
-5.42170095400000	-44.3647343800000
-5.41628317500000	-43.7083476600000
-5.39909012600000	-43.1063437500000
-5.36644910300000	-42.5407070300000
-5.27956211600000	-41.9173710900000
-5.26610821500000	-41.1441914100000
-5.23242998100000	-40.4016289100000
-5.20343527200000	-39.7244765600000
-5.16593739400000	-39.0106210900000
-5.10006472500000	-38.5431796900000
-5.09381809800000	-37.9781484400000
-5.05319985700000	-37.5938476600000
-4.96773251900000	-36.5408710900000
-4.95495176300000	-35.8089453100000
-4.92711943400000	-35.2279335900000
-4.90875247100000	-34.6729648400000
-4.84615945800000	-34.1569023400000
-4.78641641100000	-33.6869726600000
-4.78577676400000	-33.3257031300000
-4.75498187500000	-32.6564941400000
-4.69724050200000	-31.9296464800000
-4.63674047600000	-31.2779355500000
-4.61085590700000	-30.6031230500000
-4.59251692900000	-29.9607968800000
-4.53714284300000	-29.3245605500000
-4.49992317000000	-28.5377617200000
-4.45649406300000	-27.8053496100000
-4.40843388400000	-27.0907480500000
-4.37725123800000	-26.6328203100000
-4.36668580800000	-26.4408027300000
-4.33564189100000	-25.6435996100000
-4.27010285900000	-24.9066933600000
-4.24977389000000	-24.1610273400000
-4.21362176500000	-23.5437695300000
-4.13666784800000	-22.7929687500000
-4.10850411700000	-22.1129492200000
-4.07676884500000	-21.5459726600000
-4.00165963200000	-20.9799863300000
-3.98000127100000	-20.3246210900000
-3.94576627000000	-19.7603281300000
-3.90861734700000	-18.9880527300000
-3.85941031600000	-18.1348984400000
-3.78466972700000	-17.3597812500000
-3.77965542700000	-16.6699179700000
-3.74965444200000	-15.9567724600000
-3.68262827400000	-15.2510224600000
-3.62264403700000	-14.6245654300000
-3.60331457900000	-13.9022978500000
-3.58963167700000	-13.2865380900000
-3.52831307100000	-12.4832666000000
-3.47633701600000	-11.7327187500000
-3.45690253400000	-11.0660791000000
-3.40792948000000	-10.6341777300000
-3.36016935100000	-9.89799414100000
-3.33236616800000	-9.28626660200000
-3.29124233100000	-8.59562890600000
-3.25692868200000	-7.91934179700000
-3.17366799700000	-7.31672509800000
-3.15621876700000	-6.63972949200000
-3.11522728200000	-6.09867089800000
-3.10026001900000	-5.63036621100000
-3.09296834500000	-5.16457617200000
-3.01891654700000	-4.72275048800000
-3.00182870000000	-4.16474902300000
-3.00077447300000	-3.71049536100000
-2.95619165900000	-3.37514184600000
-2.94195145400000	-3.10284985400000
-2.94326236800000	-2.79080835000000
-2.92852300400000	-2.43742089800000
-2.90333497500000	-2.11574682600000
-2.83966207500000	-1.71348974600000
-2.80891180000000	-1.53694738800000
-2.81032875200000	-1.46754248000000
-2.81077012400000	-1.13048535200000
-2.80815887500000	-0.749806580000000
-2.76253670500000	-0.213101425000000
-2.73058062800000	0.433668182000000
-2.64759969700000	1.07597351100000
-2.63851961500000	1.83147851600000
-2.63414311400000	2.50712817400000
-2.58288651700000	2.85555102500000
-2.55252969300000	2.84855297900000
-2.51031133500000	3.79985278300000
-2.47285756500000	4.58594433600000
-2.43609443300000	5.34314111300000
-2.38222038700000	6.05927246100000
-2.35426998100000	6.61985449200000
-2.32761606600000	6.68944384800000
-2.27905717500000	6.61152148400000
-2.25596314700000	7.74058642600000
-2.22071543300000	8.49344238300000
-2.17030745700000	9.28274804700000
-2.14042407300000	10.0486591800000
-2.09499332300000	10.7427568400000
-2.02761557700000	10.9354101600000
-1.99484849000000	10.7612021500000
-1.98633140300000	11.6986982400000
-1.95571282500000	12.4280390600000
-1.92095190300000	13.1696171900000
-1.84112420700000	13.9196474600000
-1.82811483700000	14.5867587900000
-1.77815544600000	15.2545039100000
-1.72579166300000	15.7611113300000
-1.71797889500000	15.8891357400000
-1.66653481100000	15.6157841800000
-1.64075771000000	16.6949785200000
-1.53860279900000	17.5362539100000
-1.51646941900000	18.0547031300000
-1.51171693200000	18.6507168000000
-1.47219815900000	19.2736718800000
-1.39132198700000	19.9208378900000
-1.35360989000000	20.5068925800000
-1.32276460500000	21.0914199200000
-1.26017254600000	21.0519335900000
-1.23382771000000	21.5771914100000
-1.20764654900000	22.2251347700000
-1.16320353700000	22.8436132800000
-1.12250447300000	23.5754609400000
-1.08789864200000	24.1025664100000
-1.06681489900000	24.7903886700000
-0.990215957000000	25.4088750000000
-0.952695698000000	26.0168242200000
-0.924346775000000	26.1834511700000
-0.895979941000000	26.2058476600000
-0.861357957000000	27.0087675800000
-0.780146301000000	27.6229980500000
-0.753278017000000	28.3018183600000
-0.738190919000000	29.0036367200000
-0.685764819000000	29.6031367200000
-0.650851905000000	30.1427695300000
-0.624348447000000	30.7167656300000
-0.556584269000000	30.9884628900000
-0.516697742000000	31.3831738300000
-0.465080835000000	32.6763476600000
-0.380697053000000	33.5314453100000
-0.367889497000000	33.7923398400000
-0.370282870000000	34.4636562500000
-0.322458886000000	35.2709335900000
-0.268311277000000	35.9314570300000
-0.228346735000000	36.0175664100000
-0.179521978000000	36.8758046900000
-0.125676036000000	37.5295195300000
-0.0956785680000000	38.3141445300000
-0.0604343410000000	39.1630351600000
-0.0270062690000000	39.8671132800000
0.0550167560000000	40.6433007800000
0.0716437700000000	41.0756679700000
0.108933955000000	41.2225859400000
0.160943210000000	42.0695781300000
0.211886913000000	42.7758593800000
0.219660461000000	43.4247851600000
0.261859924000000	44.2262890600000
0.345749617000000	44.9718906300000
0.370180160000000	45.6368398400000
0.414759129000000	46.3081640600000
0.456489116000000	46.2036250000000
0.457062334000000	46.8767695300000
0.490303129000000	47.5603671900000
0.569596797000000	48.4646875000000
0.594026148000000	49.5449687500000
0.653581947000000	50.3114570300000
0.710196733000000	51.0686015600000
0.759040922000000	51.3135039100000
0.778505087000000	51.6929921900000
0.820741266000000	52.3721796900000
0.868112385000000	53.1965390600000
0.892555505000000	53.9358554700000
0.947226435000000	54.6087851600000
0.997883767000000	55.4056718800000
1.04677152600000	56.0770273400000
1.08608183300000	56.4128632800000
1.13752371100000	56.5049414100000
1.17226290700000	57.3532382800000
1.18928724500000	58.0335664100000
1.23283189500000	58.7840000000000
1.29529964900000	59.6444218800000
1.32833576200000	60.3783867200000
1.38209569500000	60.9594375000000
1.41715455100000	61.7307656300000
1.42239129500000	61.7235351600000
1.48601555800000	62.3087187500000
1.54585701200000	63.1809218800000
1.57737088200000	63.9047265600000
1.61613231900000	64.5252929700000
1.62887853400000	65.1222148400000
1.71951478700000	66.1156093800000
1.76846551900000	66.4334296900000
1.79594296200000	67.0104375000000
1.80637437100000	67.5499296900000
1.87930572000000	68.2220156300000
1.91300922600000	69.0020546900000
1.95627456900000	69.8588281300000
1.99706852400000	70.3941328100000
2.02451044300000	70.9829765600000
2.07502913500000	71.0314531300000
2.08012712000000	71.5089453100000
2.13340449300000	72.2394296900000
2.20228815100000	72.9343984400000
2.20159542600000	73.7245156300000
2.26538115700000	74.2959609400000
2.33180439500000	75.1440156300000
2.36046439400000	75.9135390600000
2.38958180000000	75.9706093800000
2.43519371700000	76.5064609400000
2.48132926200000	77.2026562500000
2.52277928600000	77.8844375000000
2.52120715400000	78.6214140600000
2.56269401300000	79.3901328100000
2.64474278700000	80.0815156300000
2.67084842900000	80.7525078100000
2.73441797500000	80.8524375000000
2.74820810600000	81.2284140600000
2.75688332300000	81.9909375000000
2.80430489800000	82.6322812500000
2.85972458100000	83.3186015600000
2.87886112900000	83.9650234400000
2.94737958900000	84.8083906300000
3.01581758300000	85.5332968800000
3.06208598600000	85.5966562500000
3.06058692900000	85.9802343800000
3.06734073200000	86.7117109400000
3.13782638300000	87.3978437500000
3.18333786700000	88.0865703100000
3.22376275100000	88.7858281300000
3.24001890400000	89.4756953100000
3.26572394400000	89.9580703100000
3.30561405400000	89.6103828100000
3.35023605800000	90.1416562500000
3.36737543300000	91.1858906300000
3.42191100100000	91.8285390600000
3.44476503100000	92.5819296900000
3.48347854600000	93.3910859400000
3.53452950700000	94.1195781300000
3.60307186800000	94.5639140600000
3.63899284600000	94.9285625000000
3.69539517200000	95.7347734400000
3.69949901100000	96.2437656300000
3.69795823100000	96.8135234400000
3.76125574100000	97.5322578100000
3.83049440400000	98.0982734400000
3.83498913000000	98.5892734400000
3.87103629100000	98.5466171900000
3.88258856500000	99.3052968800000
3.90756118300000	99.6722890600000
3.98601871700000	99.9998437500000
4.02388691900000	100.782125000000
4.06836533500000	101.262578100000
4.11099213400000	101.894750000000
4.20190972100000	102.470195300000
4.23578804700000	102.856484400000
4.23285025400000	103.413312500000
4.23363697500000	103.307304700000
4.29280740000000	103.856992200000
4.34254592700000	104.399460900000
4.34280002100000	104.806031300000
4.42510384300000	105.408554700000
4.50035858200000	106.005429700000
4.53079831600000	106.535984400000
4.57507509000000	107.019054700000
4.62982040600000	107.410562500000
4.68275606600000	107.756742200000
