11.78810138	83.23157813
12.13741487	84.30969531
12.48882687	85.37497656
12.84143925	86.42760938
13.19383866	87.46916406
13.54611158	88.50180469
13.89986461	89.52808594
14.25359195	90.54909375
14.60322636	91.56489063
14.94586086	92.574
15.2829029	93.57784375
15.61806434	94.57596094
15.95340306	95.56798438
16.28772432	96.55564063
16.61954516	97.53999219
16.95054919	98.51785156
17.28313857	99.48392188
17.61844778	100.4342188
17.95568579	101.3651484
18.29392874	102.2720625
18.63214159	103.1426953
18.96942943	103.9616172
19.30687338	104.7186328
19.64452517	105.4088359
19.98146343	106.0318203
20.31610382	106.5997734
20.64692235	107.1520703
20.97620898	107.7467188
21.30687052	108.425625
21.63805282	109.1927344
21.96728963	110.0179063
22.29524082	110.8618672
22.6254757	111.6951406
22.95903689	112.5042109
23.29409492	113.2826016
23.62730849	114.0277891
23.95819956	114.7496328
24.28695786	115.4605703
24.61389583	116.1693047
24.93948877	116.8775547
25.26369745	117.5842188
25.58595943	118.2866406
25.90644693	118.9827109
26.22562003	119.6729453
26.54425007	120.3608594
26.86163282	121.0466719
27.17589575	121.7282578
27.48595047	122.4052188
27.79192054	123.0772188
28.09549111	123.7484688
28.39937258	124.4201406
28.70306224	125.0884375
29.00515336	125.7537891
29.3052187	126.4166484
29.60476059	127.0767031
29.90528601	127.7262813
30.20802683	128.3627969
30.51252121	128.9944766
30.81799352	129.6224922
31.12378776	130.24475
31.43083829	130.8628203
31.73958981	131.4744063
32.04744095	132.0827188
32.35269243	132.6855469
32.65398955	133.2785
32.95222908	133.8671563
33.24826127	134.4551563
33.54224324	135.0428906
33.83485973	135.6287031
34.12676549	136.2157031
34.41806471	136.8036094
34.70741773	137.3886563
34.99358445	137.9698438
35.27723658	138.5438281
35.55913532	139.1064531
35.84184378	139.6610469
36.12607735	140.2071875
36.40852028	140.7484219
36.68629777	141.27925
36.9599458	141.7755781
37.23268777	142.2112969
37.50706124	142.5775938
37.78387254	142.8836406
38.06103581	143.1503125
38.33536381	143.3991875
38.60593319	143.6588281
38.87388551	143.9636563
39.1398952	144.3324375
39.40334237	144.7677656
39.66457427	145.2550625
39.9239049	145.767375
40.18154925	146.2766406
40.43866289	146.7742344
40.69612253	147.2647031
40.95238525	147.7458906
41.20657951	148.2160781
41.46028924	148.6728125
41.71498567	149.1132031
41.96990782	149.5418906
42.22393388	149.9597031
42.47544861	150.3560313
42.72286457	150.7212031
42.96450782	151.0542969
43.19938141	151.3532188
43.42826748	151.61425
43.65421706	151.8320313
43.88212061	151.9760938
44.11343893	151.9780625
44.34452304	151.7999844
44.57152396	151.4928438
44.79295444	151.1820469
45.00766537	150.9849688
45.21656093	150.9554219
45.42380565	151.0856719
45.63313174	151.3252188
45.84390551	151.6178438
46.05378774	151.9291406
46.26193753	152.236125
46.46762562	152.5237031
46.67005982	152.7887344
46.86933863	153.032625
47.06546435	153.2599531
47.25815743	153.4759219
47.446606	153.6850313
47.63136689	153.8873125
47.81352557	154.0773125
47.99321648	154.248125
48.16952817	154.3949844
48.34198836	154.5194219
48.51187342	154.6289688
48.6819219	154.7327031
48.85187183	154.8322344
49.01910374	154.9248125
49.18146008	155.007
49.33790481	155.0759375
49.48652064	155.1309844
49.63297493	155.1665156
49.77647752	155.1857656
49.9170776	155.1956406
50.05703242	155.1995156
50.19889781	155.1862813
50.34326399	155.1635938
50.48855187	155.1376875
50.63181335	155.1063125
50.76977405	155.0705938
50.90119413	155.0314844
51.02752846	154.9892969
51.15171434	154.94
51.27572354	154.8809219
51.39975605	154.8201094
51.52236014	154.7473594
51.6422846	154.6528438
51.75981724	154.5576875
51.87646382	154.4805156
51.9935637	154.4177656
52.11096876	154.3462656
52.22715789	154.2633438
52.34090748	154.1812813
52.45230543	154.1083125
52.56153795	154.0435625
52.66825708	153.9841094
52.7721764	153.9283906
52.87361177	153.8686875
52.9727513	153.7969063
53.06946868	153.7156563
53.16394696	153.6314375
53.2566029	153.5506406
53.34716684	153.4753594
53.43530322	153.4059219
53.52115334	153.3404063
53.60530367	153.2709531
53.68821793	153.2002656
53.77007064	153.1315781
53.85109956	153.0678906
53.93120539	153.0128281
54.01015967	152.9650156
54.08798022	152.9179844
54.16461357	152.8696563
54.239452	152.8200156
54.3118923	152.7614219
54.38171883	152.70125
54.44907743	152.6437813
54.51418484	152.5972031
54.57693167	152.5520469
54.63741729	152.4986719
54.69583279	152.44175
54.75231443	152.376125
54.80694189	152.3025469
54.85946192	152.2245625
54.90962502	152.1485156
54.95757804	152.0819844
55.00373095	152.0185313
55.04832503	151.9450781
55.09141499	151.8633438
55.13276427	151.7802188
55.17235778	151.6986094
55.21034848	151.6157031
55.24641526	151.5319219
55.28010102	151.4276719
55.31147265	151.297125
55.34033725	151.1543125
55.36609974	151.0145156
55.38827683	150.8855781
55.40698674	150.7612031
55.42297701	150.6334063
55.43728322	150.5014844
55.45016817	150.3635156
55.46150024	150.2201406
55.47116399	150.0851719
55.47909272	149.9360625
55.48530419	149.7539219
55.48990473	149.5429844
55.4924091	149.3194688
55.4920741	149.0787188
55.4885378	148.8264219
55.48217016	148.58075
55.47389698	148.3359219
55.46433895	148.0797813
55.45358795	147.8041094
55.44133038	147.5124844
55.42713525	147.2194688
55.4107431	146.9172813
55.39248759	146.5926875
55.37280157	146.2403594
55.35182452	145.8600781
55.32931081	145.4547188
55.30488856	145.02875
55.27842056	144.5862031
55.2500516	144.1342344
55.2196338	143.6737344
55.1867753	143.1985781
55.15131793	142.7082188
55.11340432	142.2053594
55.07296049	141.6859063
55.03019733	141.1439063
54.98574796	140.5791875
54.93983816	139.9947969
54.89217527	139.3914531
54.84219562	138.7653438
54.78955426	138.1158125
54.73413194	137.4424844
54.67603403	136.7546406
54.61585669	136.0591406
54.55401359	135.3574531
54.49046562	134.6431563
54.4251288	133.90975
54.3581966	133.1552656
54.28997481	132.3768906
54.2205009	131.5785781
54.14943794	130.7645625
54.07650125	129.9430781
54.00156531	129.1109375
53.92477083	128.2693594
53.8461865	127.414875
53.76573201	126.5428516
53.68330944	125.6524141
53.59889048	124.7444219
53.51252049	123.8230625
53.42423522	122.8952344
53.33398449	121.9641563
53.24167276	121.0281016
53.14714643	120.0895938
53.05020157	119.1396953
52.95077664	118.1742578
52.84894606	117.1947578
52.74480301	116.2069453
52.63846794	115.2102578
52.53022601	114.2040391
52.42037052	113.1969063
52.30901127	112.1897734
52.19541023	111.1749922
52.07870761	110.149375
51.95950571	109.1170313
51.83893887	108.0796406
51.71770077	107.0414531
51.5957709	106.0011094
51.47271022	104.9600625
51.34782516	103.9210859
51.22027774	102.8847734
51.08945887	101.8531328
50.95528903	100.8159766
50.81822348	99.75733594
50.67885535	98.66725
50.53762726	97.545375
42.82334992	48.23282031
42.59758243	47.16590625
42.37152013	46.15959766
42.14343417	45.18935938
41.91171625	44.22251563
41.67709604	43.23946875
41.4404856	42.25228125
41.20223689	41.27914453
40.96248847	40.33158984
40.72199777	39.41530078
40.47927615	38.50961328
40.47801682	38.50961328
40.47679874	38.50961328
40.2309221	37.58898828
39.98219436	36.64044922
39.73074535	35.66410938
39.47665042	34.67209375
39.21926224	33.67680859
38.95767082	32.68816797
38.69203144	31.71245508
38.42362548	30.75212891
38.15383059	29.80616992
37.88277246	28.87558398
37.61225381	27.96354883
37.34215339	27.06895313
37.07047936	26.19016211
36.7968884	25.33688672
36.52026175	24.51136523
36.24144325	23.70572852
35.96148333	22.90806836
35.67971291	22.11487305
35.39585701	21.34333984
35.1089078	20.60657227
34.81848735	19.91820703
34.52516977	19.26896875
34.23069973	18.64840625
33.93392591	18.04300781
33.63376418	17.4260918
33.33198188	16.78625977
33.03013058	16.13958203
32.72907618	15.49433301
32.42836547	14.84836328
32.12617284	14.20808594
31.82088383	13.59239746
31.51139439	12.99458105
31.19818904	12.39525977
30.88323946	11.78285547
30.56586907	11.17348828
30.24428396	10.58261719
29.91861579	10.0035459
29.59051856	9.422481445
29.26126658	8.846267578
28.93215492	8.281951172
28.60265625	7.726999512
28.27227739	7.183288086
27.94112557	6.661334961
27.60944914	6.161934082
27.2762334	5.687798828
26.94028171	5.242242676
26.60173244	4.807458984
26.26082907	4.360535156
25.91770687	3.89412207
25.57270251	3.416519043
25.22663178	2.940605469
24.87948045	2.476611328
24.53037247	2.049273438
24.17978114	1.676782593
23.82806034	1.335975464
23.47653492	1.001554871
23.12577251	0.668027405
22.77458767	0.343677368
22.42077877	0.038900131
22.06213416	-0.244161957
21.69719672	-0.510599823
21.32821397	-0.756229492
20.95802388	-0.959514893
20.58728228	-1.109982178
20.21497167	-1.209339233
19.83749432	-1.267466553
19.45470393	-1.308628784
19.0699462	-1.356338745
18.68821718	-1.425062622
18.31169471	-1.514138916
17.93932546	-1.621456421
17.56928025	-1.741920654
17.19919121	-1.85622644
16.82540385	-1.928190796
16.44745861	-1.941918579
16.0648781	-1.91381543
15.67866249	-1.869729248
15.28839817	-1.822679443
14.8952931	-1.793183105
14.50395307	-1.820578247
14.11838394	-1.933212646
13.73908032	-2.132430664
13.36529281	-2.401101807
12.99769324	-2.718501709
12.63674892	-3.067007568
12.28001924	-3.440125977
11.92209495	-3.838085938
11.56224181	-4.263701172
11.20452325	-4.71827832
10.85146907	-5.201421875
10.50093566	-5.710388184
10.15056871	-6.239180664
9.800479319	-6.780867676
9.449874528	-7.33936084
9.098118626	-7.930429199
8.745973367	-8.573650391
8.393405449	-9.281379883
8.041162468	-10.04932617
7.690360792	-10.8584873
7.339785762	-11.68263867
6.988524094	-12.49763965
6.637097187	-13.294625
6.285677381	-14.08484668
5.934717134	-14.89809863
5.584585011	-15.77137988
5.233727381	-16.72951953
4.882640526	-17.77210156
4.536181271	-18.88274805
4.19985038	-20.04091797
3.875292778	-21.2283457
3.560148552	-22.43092773
3.250787959	-23.64425391
2.945434108	-24.86770898
2.644182101	-26.10103125
2.348188251	-27.34485938
2.057477117	-28.59875781
1.77125603	-29.85537891
1.488642901	-31.10648047
1.208483428	-32.35344922
0.930648863	-33.59767578
0.655119926	-34.84734766
0.379837424	-36.11121484
0.104421914	-37.39315625
-0.172487855	-38.69354688
-0.451920688	-40.01020703
-0.733734548	-41.33918359
-1.020349085	-42.67655078
-1.313979447	-44.01950391
-1.613380373	-45.37053906
-1.915953457	-46.72691406
-2.221256763	-48.08188281
-2.526783258	-49.42766797
-2.82994473	-50.76178906
-3.13108772	-52.08128125
-3.430355668	-53.38073828
-3.727384269	-54.65776563
-4.024046957	-55.90905469
-4.320683479	-57.12740234
-4.61731267	-58.31196875
-4.913516104	-59.47137891
-5.21065861	-60.61396484
-5.511915803	-61.74351172
-5.819616675	-62.85878516
-6.134070218	-63.95927344
-6.453970313	-65.04336719
-6.777865052	-66.10559375
-7.108038366	-67.14282031
-7.445472836	-68.15974219
-7.787059367	-69.16545313
-8.127351046	-70.16650781
-8.465741098	-71.16446094
-8.803190589	-72.15671875
-9.137475848	-73.14152344
-9.466347218	-74.1195
-9.789840221	-75.09017969
-10.10880077	-76.05507031
-10.42508256	-77.01253906
-10.74367571	-77.96513281
-11.06794131	-78.91414844
-11.39634788	-79.85857813
-11.72641921	-80.79914844
-12.05922306	-81.73960156
-12.3977226	-82.68000781
-12.74336922	-83.61814063
-13.09349084	-84.55164063
-13.44418967	-85.48075
-13.79245532	-86.40689063
-14.13740444	-87.32853125
-14.47868609	-88.243625
-14.81569219	-89.14901563
-15.14854181	-90.04339844
-15.47795653	-90.930625
-15.80406964	-91.81314063
-16.12829804	-92.68836719
-16.45356166	-93.54976563
-16.78341043	-94.39115625
-17.11944592	-95.21542188
-17.46200371	-96.03246094
-17.80906129	-96.84707813
-18.15424418	-97.65921094
-18.49352872	-98.47357813
-18.8265034	-99.29622656
-19.15481579	-100.1352891
-19.48065317	-100.990625
-19.80713391	-101.8554141
-20.1367355	-102.7219297
-20.46996927	-103.5849375
-20.80496919	-104.4349922
-21.14001215	-105.2619375
-21.47262156	-106.0569688
-21.80142415	-106.8194453
-22.12845767	-107.5561953
-22.4556275	-108.2686641
-22.78155178	-108.9575313
-23.10388595	-109.6271016
-23.42598897	-110.2778906
-23.75472099	-110.9053203
-24.08977354	-111.5149844
-24.42799234	-112.1254688
-24.76828688	-112.7489219
-25.1088044	-113.3917422
-25.44765192	-114.0496328
-25.78419316	-114.7155469
-26.11850578	-115.3817813
-26.45013613	-116.0461016
-26.77714396	-116.7079844
-27.09884417	-117.3660234
-27.41633534	-118.0226094
-27.73140937	-118.6768203
-28.04655999	-119.3237422
-28.3640486	-119.9621953
-28.68497837	-120.5917344
-29.00969666	-121.2143047
-29.33734143	-121.8340469
-29.6641705	-122.4522422
-29.98586467	-123.0708281
-30.30391765	-123.6915547
-30.62116018	-124.3090547
-30.94205177	-124.9173594
-31.26757744	-125.5167656
-31.59319037	-126.1099688
-31.91490236	-126.6991172
-32.23314029	-127.2803047
-32.54809651	-127.8483203
-32.8609415	-128.4039063
-33.17327434	-128.9505938
-33.48692125	-129.4888516
-33.80214301	-130.0211016
-34.11564702	-130.5477734
-34.42367539	-131.0669844
-34.72513282	-131.57625
-35.02098808	-132.0730469
-35.31540301	-132.5514844
-35.61291334	-133.0104844
-35.91801828	-133.456
-36.231783	-133.8927031
-36.55032519	-134.3202031
-36.86733037	-134.7333281
-37.17821753	-135.1337813
-37.48200405	-135.5260469
-37.78043047	-135.9148438
-38.07684745	-136.3078125
-38.37372606	-136.7054531
-38.6713188	-137.0929219
-38.96953888	-137.4411719
-39.26816294	-137.7282031
-39.57040077	-137.9361875
-39.87698895	-138.0517813
-40.18102525	-138.0847188
-40.47599618	-138.0688125
-40.7611655	-138.0415
-41.04132827	-138.0304375
-41.32264959	-138.0443906
-41.60742246	-138.0766563
-41.89488916	-138.117
-42.18390767	-138.1547813
-42.47517063	-138.1748594
-42.76858445	-138.1654844
-43.06293575	-138.1208906
-43.35539374	-138.0383438
-43.64327662	-137.9244688
-43.92859692	-137.7695938
-44.22437781	-137.3327813
-44.53443564	-136.3735469
-44.84801974	-135.0501563
-45.17262498	-133.4802656
-45.518969	-131.6085469
-45.8666621	-129.6857266
-46.19687586	-128.0812109
-46.50139656	-127.0025313
-46.78210103	-126.4451953
-47.04765697	-126.2744141
-47.30464501	-126.3191172
-47.55760033	-126.4471094
-47.8084463	-126.5826172
-48.05976546	-126.6960078
-48.31166506	-126.7756406
-48.56235845	-126.8205234
-48.81076352	-126.8466094
-49.05599803	-126.8688125
-49.2971933	-126.8976172
-49.53536746	-126.9345703
-49.77221976	-126.9748984
-50.00878223	-127.0143516
-50.24568101	-127.0287891
-50.48690651	-126.8534609
-50.73580684	-126.3749453
-50.98893074	-125.6975156
-51.23977145	-125.0079609
-51.48398787	-124.4503672
-51.71955167	-124.0786563
-51.94780865	-123.8778594
-52.17033974	-123.7955156
-52.38773466	-123.7749766
-52.59770217	-123.7741016
-52.7943267	-123.7775703
-52.9652852	-123.7811563
-53.09849051	-123.7794297
-53.18997071	-123.7743438
-53.24377542	-123.7727813
-53.26900981	-123.7791484
-53.27535078	-123.7914531
-53.27082746	-123.8030313
-53.26181795	-123.8107734
-53.25221817	-123.8130156
-53.24310914	-123.8110859
-53.2339808	-123.8061016
-53.22417183	-123.8005781
-53.21351458	-123.7966953
-53.20166697	-123.7936797
-53.1878033	-123.7892969
-53.17110051	-123.7834844
-53.15152861	-123.7761016
-53.12994137	-123.7672578
-53.1075877	-123.7565391
-53.08578953	-123.7435781
-53.06529769	-123.7241797
-53.04620361	-123.6977656
-53.02707374	-123.6684766
-53.00482213	-123.6386875
-52.97764793	-123.6084766
-52.94584367	-123.5774531
-52.9100019	-123.5479219
-52.87119272	-123.5206875
-52.82962435	-123.4942031
-52.78468561	-123.4638047
-52.73625135	-123.4231016
-52.68376154	-123.3662578
-52.62660116	-123.2956406
-52.56563544	-123.2198047
-52.50313562	-123.1458438
-52.44058841	-123.08225
-52.37882984	-123.0301875
-52.31845522	-122.9863594
-52.25921655	-122.9478359
-52.20289111	-122.9079375
-52.48967338	-122.8635859
-54.20294464	-122.8158203
-57.47009563	-122.769875
-57.41805756	-122.769875
-57.37205052	-122.769875
-57.33165896	-122.769875
-57.29457414	-122.769875
-57.25719845	-122.769875
-57.2178247	-122.769875
-57.17830336	-122.769875
-57.14107716	-122.769875
-57.10735524	-122.769875
-57.07669044	-122.769875
-57.04777396	-122.769875
-57.02030993	-122.769875
-56.99416232	-122.769875
-56.96882999	-122.769875
-56.94341874	-122.769875
-56.91705215	-122.769875
-56.89021277	-122.769875
-56.86420405	-122.769875
-56.84067786	-122.769875
-56.82036555	-122.769875
-56.80240512	-122.769875
-56.78464508	-122.769875
-56.76513767	-122.769875
-56.74384844	-122.769875
-56.72167325	-122.769875
-56.69981325	-122.769875
-56.67964017	-122.769875
-56.66156018	-122.769875
-56.6440295	-122.769875
-56.62510085	-122.769875
-56.60419333	-122.769875
-56.58198154	-122.769875
-56.55982816	-122.769875
-56.53872561	-122.769875
-56.51907337	-122.769875
-56.50036585	-122.769875
-56.48114967	-122.769875
