-33.8312867879868	-167.672390625000
-33.9835486412048	-167.991828125000
-34.1249148845673	-168.289437500000
-34.2590858936310	-168.558140625000
-34.3843621015549	-168.799312500000
-34.4991824626923	-169.009125000000
-34.6046898365021	-169.188500000000
-34.7027817964554	-169.341000000000
-34.7972563505173	-169.468484375000
-34.8894046545029	-169.563578125000
-34.9793978929520	-169.614000000000
-35.0671631097794	-169.613015625000
-35.1548473834991	-169.556609375000
-35.2402780056000	-169.443140625000
-35.3178265094757	-169.279796875000
-35.3846158981323	-169.073937500000
-35.4446861743927	-168.843781250000
-35.5005183219910	-168.603890625000
-35.5489662885666	-168.360718750000
-35.5869334936142	-168.121640625000
-35.6166658401489	-167.890859375000
-35.6403366327286	-167.668765625000
-35.6582136154175	-167.452281250000
-35.6705156564713	-167.232906250000
-35.6781599521637	-166.997781250000
-35.6825067996979	-166.739093750000
-35.6848628520966	-166.437640625000
-35.6862033605576	-166.073750000000
-35.6870934963226	-165.652750000000
-35.6878141164780	-165.173453125000
-35.6884659528732	-164.639671875000
-35.6891059875488	-164.057250000000
-35.6898362636566	-163.422437500000
-35.6908932924271	-162.740125000000
-35.6925430297852	-162.010984375000
-35.6948367357254	-161.230750000000
-35.6974023580551	-160.393046875000
-35.6985377073288	-159.484203125000
-35.6967706680298	-158.504578125000
-35.6916699409485	-157.467468750000
-35.6812180280685	-156.382531250000
-35.6598474979401	-155.257421875000
-35.6215243935585	-154.103031250000
-35.5625132322311	-152.945734375000
-35.4845956563950	-151.803390625000
-35.3916848301888	-150.668531250000
-35.2882357239723	-149.519921875000
-35.1795048713684	-148.329328125000
-35.0693259835243	-147.070593750000
-34.9582855105400	-145.730421875000
-34.8448913097382	-144.311687500000
-34.7267159223557	-142.834828125000
-34.6023512482643	-141.332437500000
-34.4707341194153	-139.822484375000
-34.3298925757408	-138.292156250000
-34.1791728138924	-136.729593750000
-34.0231505632401	-135.141078125000
-33.8651670813561	-133.526250000000
-33.7053542137146	-131.872875000000
-33.5429059267044	-130.157687500000
-33.3791272640228	-128.377718750000
-33.2161388993263	-126.547976562500
-33.0528151988983	-124.681976562500
-32.8853243589401	-122.784476562500
-32.7101312875748	-120.851398437500
-32.5267865061760	-118.883664062500
-32.3364347815514	-116.895992187500
-32.1391168236733	-114.893171875000
-31.9341468811035	-112.867023437500
-31.7218084335327	-110.811867187500
-31.5033486485481	-108.727484375000
-31.2802385091782	-106.616843750000
-31.0526500344276	-104.479304687500
-30.8205994963646	-102.317492187500
-30.5842779278755	-100.135609375000
-30.3446460366249	-97.9412031250000
-30.1021013855934	-95.7413515625000
-29.8567689061165	-93.5346250000000
-29.6073209047318	-91.3131093750000
-29.3537533283234	-89.0706562500000
-29.0961025357246	-86.8101484375000
-28.8327454924583	-84.5275859375000
-28.5621348023415	-82.2219531250000
-28.2845607399941	-79.9046562500000
-28.0000129938126	-77.6104140625000
-27.7063522934914	-75.3743515625000
-27.4009491801262	-73.2068515625000
-27.0869451761246	-71.1079375000000
-26.7665276527405	-69.0524765625000
-26.4428349137306	-66.9861875000000
-26.1203049421310	-64.8586679687500
-25.8007479906082	-62.6484218750000
-25.4824935197830	-60.3610429687500
-25.1628589034081	-58.0183593750000
-24.8377642631531	-55.6435546875000
-24.5048125386238	-53.2565664062500
-24.1639631390572	-50.8741523437500
-23.8162134885788	-48.5070898437500
-23.4623048901558	-46.1621523437500
-23.1039795875549	-43.8345859375000
-22.7423937916756	-41.5337070312500
-22.3755137920380	-39.2976757812500
-22.0025589466095	-37.1541835937500
-21.6247826814652	-35.0872929687500
-21.2420559525490	-33.0470468750000
-20.8550982475281	-30.9809355468750
-20.4636836349964	-28.8602910156250
-20.0688799619675	-26.6854550781250
-19.6718057394028	-24.4771289062500
-19.2740854918957	-22.2595332031250
-18.8754731118679	-20.0521308593750
-18.4723421335220	-17.8914921875000
-18.0614257454872	-15.8162421875000
-17.6422052979469	-13.8463496093750
-17.2165901660919	-11.9821611328125
-16.7840638756752	-10.1802724609375
-16.3455592989922	-8.38837988281250
-15.9128904342651	-6.62074023437500
-15.4988325834274	-4.91076025390625
-15.1009962558746	-3.24573681640625
-14.7068254053593	-1.58551684570313
-14.3044542372227	0.105735527038574
-13.8876959681511	1.83799108886719
-13.4549816846848	3.59838037109375
-13.0087486505508	5.36747558593750
-12.5523262023926	7.12777636718750
-12.0883904099464	8.86598046875000
-11.6176981925964	10.5692099609375
-11.1392480731010	12.2343339843750
-10.6518717408180	13.8602363281250
-10.1582976281643	15.4453603515625
-9.66055920720100	16.9892578125000
-9.15993916988373	18.4874628906250
-8.65915089845657	19.9378398437500
-8.15878930687904	21.3449511718750
-7.65744569897652	22.7025937500000
-7.15347331762314	24.0068554687500
-6.64597621560097	25.2641289062500
-6.13619300723076	26.4945078125000
-5.62646788358688	27.7287148437500
-5.10832804441452	29.0161035156250
-4.57021564245224	30.3875957031250
-4.01201668381691	31.8267363281250
-3.44481447339058	33.2814101562500
-2.88487359881401	34.6959375000000
-2.34928959608078	36.0308476562500
-1.85227519273758	37.2316796875000
-1.42092773318291	38.1293554687500
-1.08749333024025	38.5987382812500
-0.862985640764237	38.6715976562500
-0.732858717441559	38.4760820312500
-0.668965965509415	38.1538476562500
-0.643132418394089	37.8065820312500
-0.634721249341965	37.5009570312500
-0.631963908672333	37.2723398437500
-0.629865109920502	37.1030781250000
-0.627220988273621	36.9575898437500
-0.624322414398193	36.8245273437500
-0.621694445610046	36.7002539062500
-0.619617104530335	36.5779218750000
-0.618106693029404	36.4641328125000
-0.617035746574402	36.3710898437500
-0.616255998611450	36.3015937500000
-0.615658283233643	36.2407148437500
-0.615182667970657	36.1816523437500
0.361784428358078	-0.469483642578125
0.361792616546154	-0.470532043457031
0.361798774451017	-0.472435882568359
0.361801449209452	-0.474289733886719
0.361799001693726	-0.473633636474609
0.361791953444481	-0.470794891357422
0.361785035580397	-0.466766235351563
0.361780595034361	-0.462107208251953
0.361778911203146	-0.456059356689453
0.361777208745480	-0.446258514404297
0.361772511154413	-0.426243164062500
0.361752275377512	-0.329119995117188
0.361667353659868	-0.0990126037597656
0.361505065113306	0.213698883056641
0.361314766108990	0.514278442382813
0.361153114587069	0.739568237304688
0.361047700047493	0.879285705566406
0.360995791852474	0.953322204589844
0.360973306000233	0.986150085449219
0.360958874225616	0.993266113281250
0.360945491120219	0.987395874023438
0.362036960199475	1.01121343994141
0.379952413961291	1.20432385253906
0.436279242858291	1.72898400878906
0.537714028730989	2.67406591796875
0.680232064798474	4.03958398437500
0.856584411114454	5.76101464843750
1.05984275229275	7.74654199218750
1.28553296998143	9.90534179687500
1.53194452077150	12.1708330078125
1.79718351736665	14.5005410156250
2.07437414210290	16.8365605468750
2.35180566832423	19.0903945312500
2.61430427059531	21.1750996093750
2.85131661500782	23.0412519531250
3.06081649195403	24.6883359375000
3.24502442008816	26.1474062500000
3.40755259362049	27.4542460937500
3.55200530868024	28.6293867187500
3.68041806994006	29.6784257812500
3.79285642597824	30.5996796875000
3.88746500574052	31.3850371093750
3.96376778464764	32.0258554687500
4.02145923394710	32.5162285156250
4.06103625148535	32.8573867187500
4.08496902789921	33.0459804687500
4.09735050518066	33.0469882812500
4.10254637338221	32.8181445312500
4.10407359804958	32.3463203125000
4.10416974127293	31.6440898437500
4.10394437611103	30.7336875000000
4.10376349464059	29.6482968750000
4.10353404842317	28.4232792968750
4.09977245889604	27.0864824218750
4.07948394864798	25.6463007812500
4.02647958882153	24.1012929687500
3.93279167357832	22.4499355468750
3.80140890367329	20.6972011718750
3.64100719708949	18.8590156250000
3.46189767587930	16.9568359375000
3.26952332910150	14.9997080078125
3.06591192819178	12.9939121093750
2.85412889299914	10.9469882812500
2.63466155575588	8.86209765625000
2.40824379865080	6.74612353515625
2.17718361516017	4.62389404296875
1.94535669172183	2.53497143554688
1.71798253501765	0.517839660644531
1.49660762026906	-1.42960510253906
1.28111077332869	-3.34628222656250
1.06923853419721	-5.28205761718750
0.855956167448312	-7.26882812500000
0.643803786952049	-9.26239355468750
0.442890162579715	-11.1661455078125
0.254467578604817	-12.9627783203125
0.0698004541918635	-14.7080478515625
-0.117409467697144	-16.4558535156250
-0.307685565203428	-18.2206582031250
-0.499617431312799	-19.9839375000000
-0.688561573624611	-21.7116777343750
-0.871289836242795	-23.3720507812500
-1.04410877265036	-24.9377539062500
-1.20405561663210	-26.3857148437500
-1.34966399148107	-27.7011210937500
-1.47984643653035	-28.8794746093750
-1.59377207607031	-29.9171679687500
-1.69214238971472	-30.8102324218750
-1.77545007690787	-31.5520371093750
-1.84375596791506	-32.1375410156250
-1.89542459696531	-32.5704218750000
-1.93003557249904	-32.8545468750000
-1.94998637959361	-32.9789296875000
-1.95949870347977	-32.9156757812500
-1.96288941055536	-32.6484902343750
-1.96343015879393	-32.1746933593750
-1.96306245401502	-31.4974335937500
-1.96265878528357	-30.6245214843750
-1.96244947984815	-29.5806914062500
-1.96176029741764	-28.3953183593750
-1.95281751081347	-27.0867148437500
-1.92023054137826	-25.6616347656250
-1.85158347710967	-24.1235156250000
-1.74478115886450	-22.4775917968750
-1.60530521720648	-20.7266757812500
-1.44500556215644	-18.9119316406250
-1.28014785051346	-17.1287734375000
-1.11717895045877	-15.3944296875000
-0.950195074081421	-13.6261337890625
-0.770382560789585	-11.7405800781250
-0.574427243322134	-9.72542382812500
-0.367865659296513	-7.63589013671875
-0.159779086709023	-5.54144628906250
0.0457770042121410	-3.45166455078125
0.251027774065733	-1.31832470703125
0.460936922580004	0.912482788085938
0.679703695699573	3.24830004882813
0.907579882070422	5.63950781250000
1.14135279320180	8.01093408203125
1.37756666913629	10.2987363281250
1.61377512104809	12.4681875000000
1.84871994890273	14.5105996093750
2.07906409166753	16.4354648437500
2.30268489290029	18.2530410156250
2.51838346244767	19.9737343750000
2.72404516721144	21.6075175781250
2.91899497970007	23.1588828125000
3.10297167437966	24.6288652343750
3.27433077455498	26.0113476562500
3.43148445524275	27.2983828125000
3.57458305731416	28.4829648437500
3.70343287754804	29.5534980468750
3.81562648620456	30.4945156250000
3.90958222933114	31.2960136718750
3.98565493989736	31.9498085937500
4.04226563032717	32.4469121093750
4.07863270305097	32.7879257812500
4.09803191572428	32.9688789062500
4.10605414956808	32.9548281250000
4.10803872905672	32.7071386718750
4.10769379697740	32.2229707031250
4.10696476697922	31.5140937500000
4.10654673352838	30.6043867187500
4.10649799369276	29.5190625000000
4.10658352263272	28.2869648437500
4.10218027420342	26.9326425781250
4.07959045097232	25.4729902343750
4.02374773472548	23.9163847656250
3.92860666662455	22.2704335937500
3.79833305254579	20.5423144531250
3.64099913090467	18.7389589843750
3.46473781671375	16.8638203125000
3.27290193084627	14.9161757812500
3.06868927553296	12.9109560546875
2.85517453541979	10.8588574218750
2.63303803140298	8.77029980468750
2.40445888205431	6.65670263671875
2.17177521940903	4.54163281250000
1.93886862578802	2.46154809570313
1.71113932353910	0.449250091552734
1.49067536904477	-1.49711181640625
1.27589675970376	-3.41721533203125
1.06271489616483	-5.36179931640625
0.847627292387188	-7.35814062500000
0.635295559186488	-9.35168261718750
0.435315754264593	-11.2462314453125
0.248275438323617	-13.0314345703125
0.0647945846430957	-14.7722402343750
-0.121659055352211	-16.5245507812500
-0.311105727218092	-18.3026718750000
-0.501647558063269	-20.0827265625000
-0.689030572772026	-21.8232734375000
-0.869459746405482	-23.4811406250000
-1.03980228677392	-25.0307578125000
-1.19683147221804	-26.4609277343750
-1.33972673676908	-27.7652207031250
-1.46979402564466	-28.9410429687500
-1.58529088273644	-29.9826054687500
-1.68412279710174	-30.8847734375000
-1.76621658727527	-31.6423554687500
-1.83183594793081	-32.2459101562500
-1.88048598542809	-32.6923691406250
-1.91268259659410	-32.9758632812500
-1.93114282563329	-33.0832304687500
-1.93996636196971	-32.9938085937500
-1.94317604973912	-32.6936191406250
-1.94377067685127	-32.1838984375000
-1.94351069256663	-31.4815292968750
-1.94318227842450	-30.6048867187500
-1.94297150522470	-29.5718164062500
-1.94211732968688	-28.3998593750000
-1.93330250680447	-27.0968847656250
-1.90171680971980	-25.6678632812500
-1.83441392704844	-24.1205703125000
-1.72848331928253	-22.4602246093750
-1.58873385936022	-20.6929531250000
-1.42648148536682	-18.8614257812500
-1.25885469466448	-17.0651933593750
-1.09299973398447	-15.3208818359375
-0.923870649188757	-13.5514736328125
-0.742635276168585	-11.6754697265625
-0.545996837317944	-9.67496972656250
-0.339767366647720	-7.60131689453125
-0.132556106895208	-5.51920996093750
0.0724347867071629	-3.43810229492188
0.278442338109016	-1.30522558593750
0.489628367125988	0.927229492187500
0.708576679229736	3.25816308593750
0.935360828414559	5.63774560546875
1.16794662363827	7.99979638671875
1.40382284112275	10.2900478515625
1.64006896875799	12.4666005859375
1.87441761232913	14.5117080078125
2.10310345701873	16.4268652343750
2.32493953686208	18.2254980468750
2.53948986390606	19.9272148437500
2.74426684901118	21.5488613281250
2.93775416887365	23.0946835937500
3.11953887203708	24.5603574218750
3.28814726043493	25.9372812500000
3.44225805113092	27.2166933593750
3.58242901135236	28.3926757812500
3.70936569757760	29.4576777343750
3.82079819496721	30.3981386718750
