-15.3836366832256	-145.947406250000
-15.5168609023094	-146.877171875000
-15.6474733352661	-147.780890625000
-15.7752794027329	-148.655156250000
-15.8996859788895	-149.498984375000
-16.0202457308769	-150.307140625000
-16.1379653513432	-151.075671875000
-16.2545302212238	-151.814062500000
-16.3707359135151	-152.534671875000
-16.4860360622406	-153.233906250000
-16.5983104705811	-153.901781250000
-16.7073285281658	-154.535625000000
-16.8132703304291	-155.143015625000
-16.9184450805187	-155.731046875000
-17.0216471254826	-156.295453125000
-17.1219660937786	-156.835734375000
-17.2188975811005	-157.352250000000
-17.3124583959579	-157.841390625000
-17.4013220667839	-158.301109375000
-17.4854602515697	-158.733796875000
-17.5669568479061	-159.142968750000
-17.6458467841148	-159.527203125000
-17.7202507555485	-159.887750000000
-17.7925252020359	-160.222937500000
-17.8631950914860	-160.528765625000
-17.9297169148922	-160.808750000000
-17.9905055761337	-161.071890625000
-18.0481679737568	-161.323906250000
-18.1051745712757	-161.550187500000
-18.1613220870495	-161.740781250000
-18.2142784595490	-161.904625000000
-18.2630262672901	-162.044437500000
-18.3082112073898	-162.160312500000
-18.3505966663361	-162.257312500000
-18.3918379843235	-162.341187500000
-18.4329441189766	-162.407343750000
-18.4709394872189	-162.454031250000
-18.5015171766281	-162.481718750000
-18.5256381034851	-162.483406250000
-18.5458819270134	-162.456765625000
-18.5644995272160	-162.408203125000
-18.5831059217453	-162.342750000000
-18.6006794869900	-162.262781250000
-18.6150464117527	-162.164421875000
-18.6249732077122	-162.045343750000
-18.6307000815868	-161.907593750000
-18.6333641409874	-161.750890625000
-18.6342587471008	-161.565906250000
-18.6343673169613	-161.334859375000
-18.6342568099499	-161.049812500000
-18.6341592073441	-160.716125000000
-18.6341159939766	-160.347968750000
-18.6340881884098	-159.948140625000
-18.6340283751488	-159.511968750000
-18.6339004337788	-159.039109375000
-18.6336819827557	-158.536250000000
-18.6333777606487	-158.002093750000
-18.6330302655697	-157.433796875000
-18.6327020525932	-156.837000000000
-18.6324078142643	-156.213640625000
-18.6321422457695	-155.557609375000
-18.6319245696068	-154.862968750000
-18.6317645013332	-154.131468750000
-18.6317281424999	-153.371328125000
-18.6318640410900	-152.586515625000
-18.6314241290092	-151.772937500000
-18.6255900263786	-150.929984375000
-18.6071588993073	-150.062453125000
-18.5707847774029	-149.167921875000
-18.5163506269455	-148.235140625000
-18.4483610689640	-147.254359375000
-18.3710747063160	-146.228781250000
-18.2886909246445	-145.168703125000
-18.2066373527050	-144.085015625000
-18.1253723502159	-142.984890625000
-18.0444391965866	-141.862109375000
-17.9628326296806	-140.710390625000
-17.8776193261147	-139.533093750000
-17.7870700061321	-138.329937500000
-17.6916493475437	-137.096875000000
-17.5930283665657	-135.835562500000
-17.4926049709320	-134.550859375000
-17.3889652788639	-133.239015625000
-17.2804561853409	-131.899843750000
-17.1671001911163	-130.541250000000
-17.0505095720291	-129.162289062500
-16.9327955543995	-127.764117187500
-16.8145933747292	-126.347632812500
-16.6938875615597	-124.910242187500
-16.5705467164516	-123.456273437500
-16.4446895122528	-121.985929687500
-16.3159750699997	-120.498320312500
-16.1853745281696	-118.996046875000
-16.0540490746498	-117.480906250000
-15.9210955500603	-115.951781250000
-15.7846453785896	-114.409273437500
-15.6431360542774	-112.851531250000
-15.4966273903847	-111.289804687500
-15.3464333415031	-109.731382812500
-15.1942622959614	-108.170914062500
-15.0427320301533	-106.599890625000
-14.8931508660316	-105.014359375000
-14.7429703921080	-103.414390625000
-14.5889840424061	-101.812132812500
-14.4306145310402	-100.211359375000
-14.2679385542870	-98.5980859375000
-14.1020674407482	-96.9725625000000
-13.9332801848650	-95.3546015625000
-13.7614698708057	-93.7461015625000
-13.5871071219444	-92.1513671875000
-13.4097426533699	-90.5558281250000
-13.2288360893726	-88.9383515625000
-13.0449441820383	-87.2982500000000
-12.8581768572330	-85.6402265625000
-12.6674120128155	-83.9573203125000
-12.4744053781033	-82.2503828125000
-12.2803059369326	-80.5227187500000
-12.0846413373947	-78.7756171875000
-11.8878017663956	-77.0108750000000
-11.6914243847132	-75.2331015625000
-11.4962812960148	-73.4465781250000
-11.3028207048774	-71.6559218750000
-11.1099226847291	-69.8637656250000
-10.9152926206589	-68.0702656250000
-10.7172904759645	-66.2859765625000
-10.5148257091641	-64.5290859375000
-10.3073833882809	-62.8108164062500
-10.0977758616209	-61.1221171875000
-9.88738395273686	-59.4421445312500
-9.67675178125501	-57.7550507812500
-9.46609506011009	-56.0426796875000
-9.25322184339166	-54.2918671875000
-9.03603002429009	-52.5039804687500
-8.81609976291657	-50.6878750000000
-8.59511406719685	-48.8550312500000
-8.37052576616406	-47.0091250000000
-8.13968348875642	-45.1481484375000
-7.90570449642837	-43.2811718750000
-7.67310156114399	-41.4112304687500
-7.44181662984192	-39.5449140625000
-7.21315083932132	-37.7018320312500
-6.98892283951864	-35.8740039062500
-6.76842300407589	-34.0392187500000
-6.54892300814390	-32.1830898437500
-6.32776353880763	-30.3145195312500
-6.10465915314853	-28.4349531250000
-5.87970444932580	-26.5411953125000
-5.65356577932835	-24.6282480468750
-5.42867959663272	-22.6926386718750
-5.20683471485972	-20.7328945312500
-4.98791261017323	-18.7496718750000
-4.77025078982115	-16.7517421875000
-4.55153463780880	-14.7544160156250
-4.33089813590050	-12.7658847656250
-4.11124885827303	-10.7876093750000
-3.89563841372728	-8.81863574218750
-3.68519002199173	-6.91825537109375
-3.48604536056519	-5.18249560546875
-3.29811544716358	-3.56706420898438
-3.11247169971466	-1.95195141601563
-2.92026263475418	-0.249921096801758
-2.71729063987732	1.56135864257813
-2.50491121411324	3.45508593750000
-2.28532536327839	5.39519140625000
-2.06010513007641	7.35610839843750
-1.82989770174027	9.32741308593750
-1.59382425248623	11.3012031250000
-1.35249607264996	13.2673339843750
-1.10732476413250	15.2168730468750
-0.860320359468460	17.1417167968750
-0.613581940531731	19.0364101562500
-0.367025226354599	20.9006835937500
-0.119780749082565	22.7352050781250
0.128666013479233	24.5424511718750
0.378906026482582	26.3322324218750
0.631515324115753	28.1150429687500
0.886207506060600	29.8984296875000
1.14076474308968	31.6896152343750
1.39400324225426	33.4993085937500
1.64601686596870	35.3365117187500
1.89646124839783	37.2030898437500
2.14601606130600	39.0970898437500
2.39587703347206	41.0210781250000
2.64562022686005	42.9748906250000
2.89456093311310	44.9510156250000
3.14160117506981	46.9369179687500
3.38633456826210	48.9215429687500
3.63010039925575	50.9028945312500
3.87460470199585	52.8800742187500
4.11894047260284	54.8519843750000
4.36059617996216	56.8135468750000
4.59944552183151	58.7575937500000
4.83753585815430	60.6831093750000
5.07720926403999	62.6005664062500
5.31924912333489	64.5105664062500
5.56172102689743	66.4116250000000
5.80233660340309	68.3056093750000
6.03928610682488	70.1930937500000
6.27325308322907	72.0762812500000
6.50592970848084	73.9592968750000
6.73810905218124	75.8408515625000
6.96856260299683	77.7149062500000
7.19631928205490	79.5799843750000
7.42198228836060	81.4361875000000
7.64710780978203	83.2808437500000
7.87258449196816	85.1190937500000
8.09901177883148	86.9598984375000
8.32463023066521	88.7967421875000
8.54778671264648	90.6233750000000
8.76739227771759	92.4358906250000
8.98350673913956	94.2312500000000
9.19656771421433	96.0098984375000
9.40736740827560	97.7733359375000
9.61666631698608	99.5216015625000
9.82546126842499	101.254859375000
10.0345734357834	102.966484375000
10.2458356618881	104.645625000000
10.4593447446823	106.288539062500
10.6742043495178	107.902367187500
10.8903822302818	109.499984375000
11.1051772832870	111.071054687500
11.3145262002945	112.597718750000
11.5167185664177	114.094554687500
11.7128061652184	115.581507812500
11.9043772220612	117.070335937500
12.0941237211227	118.559570312500
12.2837371826172	120.026984375000
12.4722831249237	121.443195312500
12.6595185399055	122.789789062500
12.8458397388458	124.063796875000
13.0318968892097	125.265117187500
13.2172968983650	126.398882812500
13.4021363854408	127.494929687500
13.5879963636398	128.601234375000
13.7754172086716	129.742945312500
13.9608522653580	130.917320312500
14.1418948173523	132.115968750000
14.3170325160027	133.321843750000
14.4872409701347	134.521359375000
14.6560135483742	135.717984375000
14.8243163824081	136.911296875000
14.9905995726585	138.101343750000
15.1558555364609	139.306640625000
15.3208897113800	140.527546875000
15.4833876490593	141.753625000000
15.6410771012306	142.966796875000
15.7939218878746	144.159828125000
15.9414631128311	145.327750000000
16.0831562280655	146.463281250000
16.2192953228951	147.561890625000
16.3513178229332	148.626390625000
16.4794486165047	149.662718750000
16.6025819778442	150.668140625000
16.7228319048882	151.637796875000
16.8423793315887	152.572187500000
16.9619244337082	153.475671875000
17.0815827250481	154.355781250000
17.2010111808777	155.217968750000
17.3202336430550	156.065375000000
17.4383428096771	156.886562500000
17.5528823733330	157.669984375000
17.6606519818306	158.416875000000
17.7629834413528	159.137031250000
17.8642197847366	159.838359375000
17.9665715098381	160.516562500000
18.0679872035980	161.166625000000
18.1655094027519	161.783390625000
18.2583277225494	162.370906250000
18.3488723635674	162.935859375000
18.4369719028473	163.476468750000
18.5222145318985	163.994734375000
18.6056348681450	164.489359375000
18.6852570176125	164.955859375000
18.7572979927063	165.396500000000
18.8209670782089	165.810812500000
18.8811259865761	166.203218750000
18.9408500790596	166.573953125000
18.9989682435989	166.916531250000
19.0535198450089	167.228546875000
19.1029847264290	167.511453125000
19.1492533683777	167.766328125000
19.1945962905884	167.997906250000
19.2396261096001	168.209031250000
19.2823231816292	168.408968750000
19.3222450613976	168.587687500000
19.3573686480522	168.731578125000
19.3852594494820	168.850765625000
19.4077039361000	168.963328125000
19.4266905188561	169.039140625000
19.4420542716980	169.061687500000
19.4531452655792	169.042828125000
19.4600568413734	168.993500000000
19.4636688232422	168.921531250000
19.4651541113853	168.838171875000
19.4655260443687	168.743859375000
19.4654735922813	168.621125000000
19.4653528332710	168.460718750000
19.4652902483940	168.270906250000
19.4652840495110	168.053437500000
19.4652972221375	167.793406250000
19.4653103947639	167.475000000000
19.4653189778328	167.104062500000
19.4653289318085	166.694640625000
19.4653471708298	166.250765625000
19.4653832316399	165.771906250000
19.4654356837273	165.254046875000
19.4654964208603	164.693281250000
19.4655623435974	164.099203125000
19.4656613469124	163.475031250000
19.4658844470978	162.814000000000
19.4664690494537	162.115218750000
19.4677580595016	161.380640625000
19.4699006080627	160.612953125000
19.4728924036026	159.811265625000
19.4767747521400	158.971109375000
19.4814580678940	158.090156250000
19.4867144823074	157.169218750000
19.4917579293251	156.210421875000
19.4896494150162	155.214390625000
19.4701428413391	154.183593750000
19.4280369877815	153.121812500000
19.3657485842705	152.032500000000
19.2896967530251	150.922109375000
19.2040043473244	149.787671875000
19.1135179996490	148.622515625000
19.0205432772636	147.424093750000
18.9231674075127	146.189640625000
18.8217381238937	144.919640625000
18.7165551185608	143.627359375000
18.6090775132179	142.321968750000
18.5016047954559	141.005359375000
18.3937544822693	139.674109375000
18.2839034795761	138.329343750000
18.1717333793640	136.975546875000
18.0592698454857	135.612031250000
17.9461475014687	134.237687500000
17.8309973478317	132.848640625000
17.7123472690582	131.441703125000
17.5878376364708	130.010703125000
17.4560230970383	128.552937500000
17.3183541893959	127.079765625000
17.1780313849449	125.598312500000
17.0376499891281	124.111531250000
16.8972784876823	122.615023437500
16.7557880878449	121.102554687500
16.6131272315979	119.570671875000
16.4683731794357	118.014281250000
16.3210878372192	116.438226562500
16.1710742712021	114.854476562500
16.0179871320725	113.277937500000
15.8607301712036	111.701984375000
15.6992656588554	110.110976562500
15.5358267426491	108.509976562500
15.3712884187698	106.908617187500
15.2059003710747	105.301664062500
15.0402716994286	103.683085937500
14.8739871382713	102.046429687500
14.7042461037636	100.378500000000
14.5282438397408	98.6704296875000
14.3456635475159	96.9235078125000
14.1594261527061	95.1512265625000
13.9724985957146	93.3678593750000
13.7848069667816	91.5789921875000
13.5955091714859	89.7853984375000
13.4049918651581	87.9850703125000
13.2139843106270	86.1783515625000
13.0209890604019	84.3617734375000
12.8246220946312	82.5337500000000
12.6258077621460	80.6944609375000
12.4259467422962	78.8539453125000
12.2255103588104	77.0177812500000
12.0232021808624	75.1807890625000
11.8175151944160	73.3348671875000
11.6088344752789	71.4801875000000
11.3985983729362	69.6164296875000
11.1850950419903	67.7371250000000
10.9684210419655	65.8478203125000
10.7513355016708	63.9578984375000
10.5342952013016	62.0718710937500
10.3164733052254	60.1880703125000
10.0983692407608	58.3146171875000
9.87903872132301	56.4454140625000
9.65661129355431	54.5638203125000
9.43076023459435	52.6592382812500
9.20189550518990	50.7303203125000
8.97239741683006	48.7857617187500
8.74353131651878	46.8308007812500
8.51471641659737	44.8798710937500
8.28486287593842	42.9469804687500
8.05352801084518	41.0212265625000
7.82159861922264	39.0808671875000
7.58865869045258	37.1092539062500
7.35515335202217	35.0993906250000
7.12115484476090	33.0633632812500
6.88708621263504	31.0129453125000
6.65333247184753	28.9526738281250
