13.0845832824707	62.4140310668945
12.9477472305298	61.7021287231445
12.8109073638916	60.8896443481445
12.6682729721069	59.9739177856445
12.5384387969971	59.0111716918945
12.4562501907349	58.3188865356445
12.4151439666748	57.9847810668945
12.3637294769287	57.7232615356445
12.2683925628662	57.2997341918945
12.1520376205444	56.6882185668945
12.0261030197144	56.0811482543945
11.8830547332764	55.3981130981445
11.7350196838379	54.4799724731445
11.6183013916016	53.5826990356445
11.5322036743164	52.9812615356445
11.4566879272461	52.5823826293945
11.3676309585571	52.1373670043945
11.2793388366699	51.6080935668945
11.1965923309326	51.0797068481445
11.1047058105469	50.5771130981445
10.9810237884521	50.0110779418945
10.8146800994873	49.2624412231445
10.6373119354248	48.2956990356445
10.4875602722168	47.3419099731445
10.3944311141968	46.6189255981445
10.3264503479004	46.1741951293945
10.2427358627319	45.7269607543945
10.1358270645142	45.2056482543945
10.0190410614014	44.6150427856445
9.93101119995117	44.0722263793945
9.85135841369629	43.6285818481445
9.74265766143799	43.0348357543945
9.60592365264893	42.2385662231445
9.47053432464600	41.5865896606445
9.33543682098389	41.0496560668945
9.22571182250977	40.4547302856445
9.15761852264404	39.9736638793945
9.07950115203857	39.6101482543945
8.95598316192627	39.0806873168945
8.81566333770752	38.3986873168945
8.68212127685547	37.6677888793945
8.55175876617432	36.9600779418945
8.45075130462647	36.4598826293945
8.35574913024902	36.0598435668945
8.22717380523682	35.4607732543945
8.09477996826172	34.7092927856445
7.96004486083984	33.9929138793945
7.80689239501953	33.2823084106445
7.66729545593262	32.6233591918945
7.54744958877564	31.9816677856445
7.43989706039429	31.4318611450195
7.31916189193726	30.8771677856445
7.18191099166870	30.1639041137695
7.04208469390869	29.4577283325195
6.92134666442871	28.8467322387695
6.83000183105469	28.3438103637695
6.73385334014893	27.8889197387695
6.60820484161377	27.3144412231445
6.49557304382324	26.6674880981445
6.41340398788452	26.2228240356445
6.30627965927124	25.7537869262695
6.17378568649292	25.0372048950195
6.05336236953735	24.3501306762695
5.93999147415161	23.8046502075195
5.80433082580566	23.2847380981445
5.66672706604004	22.5969295043945
5.52594470977783	21.8449451293945
5.37273597717285	21.0354724731445
5.18939304351807	20.2370896606445
4.97945070266724	19.1905935668945
4.84554195404053	18.3070603637695
4.80029201507568	17.9993591918945
4.74663066864014	17.8272166137695
4.62435722351074	17.2608611450195
4.49545526504517	16.4680818481445
4.35853576660156	15.7725593872070
4.20352458953857	14.9911873168945
4.07624006271362	14.2132400512695
3.99362659454346	13.6842175903320
3.90975046157837	13.2895076293945
3.80197596549988	12.7399353637695
3.68282008171082	12.0727664184570
3.54004430770874	11.3344802856445
3.39661550521851	10.4567371215820
3.30093932151794	9.77885919189453
3.22276496887207	9.33208087158203
3.10921883583069	8.74776348876953
2.97370195388794	7.94561407470703
2.83991932868958	7.12202813720703
2.71611833572388	6.36714239501953
2.58917236328125	5.54735382080078
2.47906351089478	4.73031329345703
2.39916610717773	4.09839630126953
2.34287023544312	3.70693048095703
2.27972078323364	3.35233477783203
2.18850684165955	2.80605963134766
2.07836008071899	2.06621881103516
1.97295796871185	1.35148175048828
1.87351524829865	0.687749450683594
1.79021239280701	0.0467482910156251
1.71590638160706	-0.527759429931641
1.65028798580170	-0.998758514404297
1.58220267295837	-1.43063073730469
1.49996125698090	-1.97596807861328
1.42143070697784	-2.54231134033203
1.34113824367523	-3.08602752685547
1.22893345355988	-3.77163201904297
1.10521960258484	-4.66197186279297
1.00290918350220	-5.51394842529297
0.915428459644318	-6.20170135498047
0.818494558334351	-6.82620965576172
0.706770360469818	-7.60139276123047
0.604141116142273	-8.41004217529297
0.508751273155212	-9.04601092529297
0.395037055015564	-9.76701287841797
0.273375332355499	-10.6636076049805
0.162520349025726	-11.4638068237305
0.0540790148079395	-12.2381837768555
-0.0550779066979885	-13.0065372924805
-0.164717704057693	-13.7411193237305
-0.290412217378616	-14.5424865112305
-0.423908680677414	-15.4150490112305
-0.544271051883698	-16.2348585815430
-0.655762076377869	-16.9252501831055
-0.793406546115875	-17.6012306518555
-0.953543066978455	-18.5550529174805
-1.09403693675995	-19.5370275268555
-1.19705796241760	-20.2485646362305
-1.26662898063660	-20.6844181518555
-1.32674884796143	-21.0000392456055
-1.43366169929504	-21.4391017456055
-1.59166932106018	-22.1870665893555
-1.74457442760468	-22.9639376831055
-1.87547576427460	-23.6077892456055
-2.00079417228699	-24.2732208862305
-2.10687136650085	-24.8654161987305
-2.20932912826538	-25.3334474487305
-2.32004380226135	-25.8323185424805
-2.44017410278320	-26.3270392456055
-2.57636475563049	-26.8745119018555
-2.70537185668945	-27.4977951049805
-2.81934380531311	-28.0644826049805
-2.92551183700562	-28.6034826049805
-3.03261828422546	-29.1187169799805
-3.15322637557983	-29.6468790893555
-3.25809645652771	-30.2092775268555
-3.35484313964844	-30.7010802612305
-3.48049402236938	-31.2783908081055
-3.60779619216919	-31.9193497924805
-3.74315810203552	-32.5186876831055
-3.90471863746643	-33.2019142456055
-4.04419326782227	-33.9103517456055
-4.14502811431885	-34.4571720581055
-4.23480939865112	-34.8591837768555
-4.36427927017212	-35.3060040893555
-4.53504943847656	-36.1615353393555
-4.67153882980347	-37.0903634643555
-4.78715753555298	-37.7558478393555
-4.89408254623413	-38.3096642456055
-4.96634674072266	-38.6937931518555
-5.04273462295532	-39.1187619018555
-5.14226436614990	-39.6487111206055
-5.25626039505005	-40.2290314331055
-5.37433958053589	-40.8448947143555
-5.49120330810547	-41.5033165893555
-5.60094213485718	-42.2119533081055
-5.70055341720581	-42.8727892456055
-5.79849767684937	-43.4071486206055
-5.91399478912354	-43.8969376831055
-6.04064083099365	-44.4149533081055
-6.16770935058594	-45.0974337768555
-6.28294849395752	-45.9522384643555
-6.37298870086670	-46.6734415893555
-6.45673179626465	-47.1828947143555
-6.56222248077393	-47.6456954956055
-6.68656253814697	-48.2334025268555
-6.80034208297730	-48.9405158081055
-6.90297746658325	-49.7037462768555
-7.01248168945313	-50.3078048706055
-7.12741994857788	-50.7904611206055
-7.26792430877686	-51.4368244018555
-7.39370870590210	-52.2387697143555
-7.49337816238403	-52.9301329956055
-7.57849216461182	-53.4904533081055
-7.65006923675537	-53.9713322143555
-7.71039867401123	-54.3502384643555
-7.79894161224365	-54.8181994018555
-7.91253376007080	-55.5225001831055
-8.02920341491699	-56.2384533081055
-8.14970207214356	-56.9151408081055
-8.27074146270752	-57.6754572143555
-8.36950492858887	-58.3919767456055
-8.45276832580566	-58.9996056518555
-8.54550457000732	-59.6214806518555
-8.63619709014893	-60.2343283081055
-8.72199058532715	-60.7493478393555
-8.85482406616211	-61.4531915893555
-8.97232532501221	-62.3190314331055
-9.04614257812500	-62.9228009643555
-9.11229896545410	-63.3567501831055
-9.20187377929688	-63.8643829956055
-9.30627155303955	-64.4993556518555
-9.40880203247070	-65.1905900268555
-9.53134918212891	-65.9005236206055
-9.66001987457275	-66.6886369018555
-9.76713371276856	-67.3879415893555
-9.85032749176025	-67.9450587768555
-9.93322563171387	-68.5063556518555
-10.0272083282471	-69.1478790893555
-10.1021194458008	-69.7477853393555
-10.1663331985474	-70.1676681518555
-10.2658071517944	-70.6082775268555
-10.3921098709106	-71.3615822143555
-10.4960536956787	-72.2162540893555
-10.5684089660645	-72.8477306518555
-10.6359071731567	-73.2922853393555
-10.7257890701294	-73.8162228393555
-10.8426971435547	-74.5207775268555
-10.9480094909668	-75.2291134643555
-11.0186243057251	-75.7991915893555
-11.0745973587036	-76.1828009643555
-11.1513824462891	-76.5398947143555
-11.2524671554565	-77.1437540893555
-11.3532829284668	-77.9316681518555
-11.4633712768555	-78.7176759643555
-11.5858669281006	-79.5717619018555
-11.6694545745850	-80.2114572143555
-11.7253646850586	-80.6049572143555
-11.7955980300903	-81.0317540893555
-11.8779802322388	-81.5438869018555
-11.9546861648560	-82.0923634643555
-12.0327930450439	-82.6507306518555
-12.1189041137695	-83.2398556518555
-12.2092208862305	-83.8615197143555
-12.2885503768921	-84.4535665893555
-12.3549137115479	-84.9412931518555
-12.4217004776001	-85.3401369018555
-12.5133180618286	-85.9003087768555
-12.6066646575928	-86.5873165893555
-12.6809358596802	-87.1520353393555
-12.7477731704712	-87.5850275268555
-12.8199768066406	-88.0159650268555
-12.9083042144775	-88.5779415893555
-13.0093698501587	-89.2256603393555
-13.1256713867188	-89.9579337768555
-13.2153291702271	-90.6696369018555
-13.2691278457642	-91.1042150268555
-13.3144187927246	-91.4630822143555
-13.3517932891846	-91.7279806518555
-13.3979530334473	-91.9282306518555
-13.4595441818237	-92.2831369018555
-13.5514516830444	-92.7519415893555
-13.6715383529663	-93.4215509643555
-13.7968826293945	-94.2956447143555
-13.8977375030518	-95.1289337768555
-13.9682083129883	-95.7737853393555
-14.0296659469605	-96.2591134643555
-14.1147451400757	-96.7695978393555
-14.2179393768311	-97.3713869018555
-14.3059349060059	-97.9409728393555
-14.3797588348389	-98.4368947143555
-14.4468250274658	-98.8831369018555
-14.4959068298340	-99.2140197143555
-14.5280723571777	-99.4403947143555
-14.5845260620117	-99.7666369018555
-14.7035312652588	-100.501371276855
-14.8173904418945	-101.429738464355
-14.8832979202271	-102.080441589355
-14.9141159057617	-102.330090026855
-14.9319715499878	-102.397652526855
-14.9623489379883	-102.528621276855
-15.0143823623657	-102.892722839355
-15.0750074386597	-103.413183776855
-15.1409435272217	-103.887121276855
-15.2039842605591	-104.328222839355
-15.2565088272095	-104.765777526855
-15.3093442916870	-105.159629089355
-15.3805103302002	-105.624965026855
-15.4668340682983	-106.245832214355
-15.5210399627686	-106.685035339355
-15.5781326293945	-106.995965026855
-15.6797332763672	-107.630816589355
-15.7654867172241	-108.359480651855
-15.8191337585449	-108.842941589355
-15.8466672897339	-109.062683776855
-15.8569602966309	-109.061949401855
-15.8794288635254	-109.091590026855
-15.9217748641968	-109.388004089355
-15.9642009735107	-109.818519714355
-16.0096054077148	-110.189027526855
-16.0566234588623	-110.508090026855
-16.1145381927490	-110.864058776855
-16.1739425659180	-111.236879089355
-16.2240619659424	-111.580136901855
-16.2873916625977	-111.993355651855
-16.3582572937012	-112.530855651855
-16.4138946533203	-113.010277526855
-16.4487304687500	-113.272043151855
-16.4707775115967	-113.366871276855
-16.4971294403076	-113.470793151855
-16.5362720489502	-113.700371276855
-16.5925025939941	-114.123871276855
-16.6515674591064	-114.607269714355
-16.7108631134033	-114.980918151855
-16.7746944427490	-115.360550964355
-16.8227558135986	-115.741652526855
-16.8522777557373	-116.023465026855
-16.8753128051758	-116.222941589355
-16.8992996215820	-116.412910339355
-16.9260139465332	-116.640308776855
-16.9535522460938	-116.828261901855
-16.9901466369629	-117.021800964355
-17.0314846038818	-117.276379089355
-17.0853157043457	-117.620004089355
-17.1429519653320	-118.093957214355
-17.1798706054688	-118.392175964355
-17.1966381072998	-118.473965026855
-17.2105998992920	-118.542894714355
-17.2283172607422	-118.651550964355
-17.2459163665772	-118.792519714355
-17.2683544158936	-118.980199401855
-17.2985401153564	-119.225863464355
-17.3200683593750	-119.444840026855
-17.3291339874268	-119.492879089355
-17.3483448028564	-119.522707214355
-17.3918819427490	-119.778465026855
-17.4286212921143	-120.093894714355
-17.4571456909180	-120.323668151855
-17.4892711639404	-120.631605651855
-17.5171756744385	-120.970285339355
-17.5356140136719	-121.262379089355
-17.5460014343262	-121.426769714355
-17.5555706024170	-121.361957214355
-17.5646171569824	-121.263261901855
-17.5754966735840	-121.277769714355
-17.5954742431641	-121.388590026855
-17.6223182678223	-121.540761901855
-17.6829090118408	-121.846402526855
-17.7609748840332	-122.323511901855
-17.8066520690918	-122.648707214355
-17.8192768096924	-122.660300964355
-17.8199558258057	-122.562222839355
-17.8195400238037	-122.490996276855
-17.8197154998779	-122.464308776855
-17.8207321166992	-122.490949401855
-17.8272399902344	-122.625418151855
-17.8351287841797	-122.722543151855
-17.8388061523438	-122.668527526855
-17.8395175933838	-122.578097839355
-17.8394737243652	-122.542457214355
-17.8396301269531	-122.591316589355
-17.8402137756348	-122.657355651855
-17.8407630920410	-122.680355651855
-17.8411140441895	-122.666621276855
-17.8414096832275	-122.632027526855
-17.8420429229736	-122.620550964355
-17.8463954925537	-122.696355651855
-17.8559570312500	-122.813722839355
-17.8634605407715	-122.868019714355
-17.8670692443848	-122.897074401855
-17.8695793151855	-122.942449401855
-17.8716526031494	-122.954847839355
-17.8727397918701	-122.876355651855
-17.8731517791748	-122.557519714355
-17.8732070922852	-122.136652526855
-17.8731613159180	-121.955519714355
-17.8732109069824	-122.001160339355
-17.8735370635986	-122.149871276855
-17.8738346099854	-122.252894714355
-17.8738269805908	-122.240090026855
-17.8735561370850	-122.132965026855
-17.8733367919922	-122.034519714355
-17.8732395172119	-122.012965026855
-17.8732299804688	-122.012043151855
-17.8732318878174	-121.975566589355
-17.8732833862305	-121.875754089355
-17.8732471466064	-121.654558776855
-17.8731269836426	-121.405730651855
-17.8730392456055	-121.229613464355
-17.8730010986328	-121.088097839355
-17.8729686737061	-120.887590026855
-17.8729343414307	-120.601300964355
-17.8726482391357	-120.266355651855
-17.8713665008545	-119.938675964355
-17.8681621551514	-119.624496276855
-17.8586807250977	-119.364855651855
-17.8442840576172	-119.127644714355
-17.8309860229492	-118.914933776855
-17.8161373138428	-118.722324401855
-17.7892055511475	-118.456668151855
-17.7581024169922	-118.125449401855
-17.7317581176758	-117.827394714355
-17.6984291076660	-117.486636901855
-17.6616306304932	-117.046152526855
-17.6401653289795	-116.806011901855
-17.6311054229736	-116.760746276855
-17.6109504699707	-116.566019714355
-17.5762157440186	-116.213597839355
-17.5363559722900	-115.786355651855
-17.5037574768066	-115.349285339355
-17.4775009155273	-114.882621276855
