-11.5233678817749	-62.8021954956055
-11.4640445709229	-62.3988712768555
-11.3970012664795	-61.9481290893555
-11.3069067001343	-61.3220548706055
-11.2141456604004	-60.6301369018555
-11.1396875381470	-60.0683986206055
-11.0620355606079	-59.5489689331055
-10.9586734771729	-58.8680158081055
-10.8254032135010	-57.9899767456055
-10.7240190505981	-57.2134650268555
-10.6509323120117	-56.6085079956055
-10.5696649551392	-56.0235040893555
-10.4330558776855	-55.1793986206055
-10.2712564468384	-54.0737306518555
-10.1642770767212	-53.2403009643555
-10.1074962615967	-52.7822150268555
-10.0351238250732	-52.2923986206055
-9.93810081481934	-51.6747736206055
-9.83034133911133	-50.9450236206055
-9.74190711975098	-50.2530548706055
-9.66198158264160	-49.7138595581055
-9.56863880157471	-49.1509650268555
-9.47905063629150	-48.5151447143555
-9.38784122467041	-47.8576134643555
-9.29215812683106	-47.1308478393555
-9.18981552124023	-46.4741837768555
-9.10323333740234	-45.9230861206055
-9.02250194549561	-45.3906447143555
-8.91255569458008	-44.6981837768555
-8.78937053680420	-43.8090079956055
-8.68639278411865	-43.0269533081055
-8.60622406005859	-42.4388829956055
-8.50936603546143	-41.8324415893555
-8.38596248626709	-41.0480158081055
-8.22003746032715	-40.2420744018555
-8.02301216125488	-39.0871720581055
-7.88885593414307	-37.8636720581055
-7.83503913879395	-37.2410509643555
-7.80927944183350	-36.9977970581055
-7.75614690780640	-36.7347853393555
-7.65398931503296	-36.2142540893555
-7.52953624725342	-35.4614650268555
-7.40662336349487	-34.6516564331055
-7.30388212203980	-33.8888634643555
-7.23552989959717	-33.3129591674805
-7.17953014373779	-32.9033224487305
-7.10655736923218	-32.5167619018555
-6.98275756835938	-31.8709884643555
-6.82482576370239	-30.8912560424805
-6.66578435897827	-29.8385099487305
-6.53116750717163	-28.8922423706055
-6.41746520996094	-28.1349982299805
-6.31255388259888	-27.4397755737305
-6.24116659164429	-26.8264630737305
-6.17662048339844	-26.3362033081055
-6.04622936248779	-25.5928185424805
-5.88980436325073	-24.5519435424805
-5.75934219360352	-23.6540607299805
-5.65051746368408	-23.0062911987305
-5.52829837799072	-22.2802462768555
-5.41782426834106	-21.4294689331055
-5.31775712966919	-20.6794122924805
-5.20687389373779	-19.9979396362305
-5.08391618728638	-19.2625802612305
-4.96870613098145	-18.4728204956055
-4.85980701446533	-17.6191486206055
-4.77500581741333	-16.9281320190430
-4.67731046676636	-16.2964279174805
-4.56954479217529	-15.5904259643555
-4.48844146728516	-14.9994142456055
-4.39620351791382	-14.4612218627930
-4.26626443862915	-13.6171574096680
-4.13083791732788	-12.5463468627930
-4.01614952087402	-11.6269933471680
-3.94563651084900	-11.1948761596680
-3.89960694313049	-11.0107306518555
-3.84031820297241	-10.6212189331055
-3.73087263107300	-9.89540057373047
-3.56435227394104	-8.78643670654297
-3.39665436744690	-7.52194158935547
-3.26934289932251	-6.48882244873047
-3.15938615798950	-5.73645770263672
-3.06089711189270	-5.04879852294922
-2.95699834823608	-4.32338543701172
-2.83052897453308	-3.39573211669922
-2.74080586433411	-2.61145294189453
-2.69303917884827	-2.19179144287109
-2.64035272598267	-1.78950384521484
-2.56050753593445	-1.17749291992188
-2.46662855148315	-0.406650924682617
-2.36907005310059	0.363115966796875
-2.26999711990356	1.03645745849609
-2.19721412658691	1.55757965087891
-2.14194369316101	1.95439776611328
-2.06940937042236	2.50664996337891
-1.99453735351563	3.13162603759766
-1.91635882854462	3.71907550048828
-1.80739784240723	4.45531964111328
-1.67613065242767	5.33754278564453
-1.56040859222412	6.29774688720703
-1.45790779590607	7.15797393798828
-1.32288813591003	8.06089923095703
-1.20090126991272	9.07278204345703
-1.11609065532684	9.89215509033203
-1.04398500919342	10.5495300903320
-0.967545032501221	11.1503181762695
-0.865026116371155	11.6882009887695
-0.764256596565247	12.2696111450195
-0.655958056449890	13.0631140747070
-0.518628478050232	14.0876199340820
-0.376774877309799	15.1057918090820
-0.237277165055275	16.0857576293945
-0.118199728429317	16.9555681762695
-0.0317556113004684	17.5566423950195
0.0350582748651505	18.0103357543945
0.0925334542989731	18.3794822387695
0.178799256682396	18.8649509887695
0.285093367099762	19.4175994262695
0.401574492454529	20.0178201293945
0.518980085849762	20.6968884887695
0.596042394638062	21.2060857543945
0.661391019821167	21.6106580200195
0.756969869136810	22.1343904418945
0.860163331031799	22.7443025512695
0.943388164043427	23.2665115356445
1.00654006004334	23.6499158325195
1.10841023921967	24.0314978637695
1.26900064945221	24.6974412231445
1.41327810287476	25.4489021606445
1.52434992790222	26.0761404418945
1.60676527023315	26.5310916137695
1.69179463386536	26.9700056762695
1.76968169212341	27.4086541137695
1.82095217704773	27.7339021606445
1.85964798927307	27.9238787231445
1.94197928905487	28.2240681762695
2.09845089912415	28.8862810668945
2.26435875892639	29.7530838012695
2.39221906661987	30.4759744262695
2.48771166801453	31.0370916137695
2.55206775665283	31.4002576293945
2.61053729057312	31.7075173950195
2.67238283157349	32.0457127075195
2.71208763122559	32.2002537231445
2.75822782516480	32.3254880981445
2.86108613014221	32.8489177856445
3.00801277160645	33.6308591918945
3.15551710128784	34.3996599731445
3.28237295150757	35.0377966918945
3.39060068130493	35.5503318481445
3.48347306251526	36.0234724731445
3.55877661705017	36.4306013793945
3.62899136543274	36.7681755981445
3.72435116767883	37.1648435668945
3.85139989852905	37.6699959106445
3.97364521026611	38.2059920043945
4.07798910140991	38.6816326293945
4.17009544372559	39.1368982543945
4.25149297714233	39.5950623168945
4.33879899978638	40.0138865356445
4.45069932937622	40.4727263793945
4.57661294937134	41.0067771606445
4.68763971328735	41.5741599731445
4.76357746124268	42.0277849731445
4.83164358139038	42.3861170043945
4.91162300109863	42.6991599731445
5.01566886901856	43.1295232543945
5.13288307189941	43.6321599731445
5.24477767944336	44.1162263793945
5.35268259048462	44.6869138793945
5.43620014190674	45.2354724731445
5.51445055007935	45.6745662231445
5.59376525878906	46.0974451293945
5.67369937896729	46.5527420043945
5.75176334381104	46.9984646606445
5.83790779113770	47.4079255981445
5.93072462081909	47.8246013793945
6.04358720779419	48.2884763793945
6.19591045379639	48.9144920043945
6.33955478668213	49.6751248168945
6.41571187973023	50.1667263793945
6.44032049179077	50.2419920043945
6.50862073898315	50.4264841918945
6.66566801071167	51.1771013793945
6.82117938995361	52.0522966918945
6.91944074630737	52.7211287231445
6.98975419998169	53.1913201293945
7.05773305892944	53.5628787231445
7.12244510650635	53.9119255981445
7.21450042724609	54.3334451293945
7.33229351043701	54.9228084106445
7.43647098541260	55.5034607543945
7.52866363525391	56.0007498168945
7.63189125061035	56.5452771606445
7.72238922119141	57.0348435668945
7.81620216369629	57.5077927856445
7.92044878005981	58.0134373168945
8.07040405273438	58.6079998168945
8.25135040283203	59.4296834106445
8.38104820251465	60.2808943481445
8.44619655609131	60.7105310668945
8.51353740692139	61.0031951293945
8.58544063568115	61.4078318481445
8.65298461914063	61.8104412231445
8.72153472900391	62.1890349731445
8.79638195037842	62.5713396606445
8.88241195678711	63.0257849731445
8.97474670410156	63.4919099731445
9.07802295684815	63.9983943481445
9.20001029968262	64.5885545043945
9.32162094116211	65.2462771606445
9.41506958007813	65.7976443481445
9.49707221984863	66.2171521606445
9.58781147003174	66.6937927856445
9.68896865844727	67.3179802856445
9.80020809173584	67.9112224731445
9.90871906280518	68.5170740356445
10.0065422058105	69.1049334106445
10.1184644699097	69.5930662231445
10.2428359985352	70.1242068481445
10.3514614105225	70.7532849731445
10.4208354949951	71.3038162231445
10.4907798767090	71.7168318481445
10.6291055679321	72.2814099731445
10.7805643081665	73.0805427856445
10.8741407394409	73.7741755981445
10.9334278106689	74.1736677856445
11.0494852066040	74.6199959106445
11.2086715698242	75.3538005981445
11.3143119812012	76.0315115356445
11.3591413497925	76.3534880981445
11.4037847518921	76.6035974731445
11.4837055206299	77.0087459106445
11.6038455963135	77.6246834106445
11.7417507171631	78.4892927856445
11.8365173339844	79.1185974731445
11.9189195632935	79.5229412231445
12.0009622573853	79.9423240356445
12.0749750137329	80.3285427856445
12.1648645401001	80.7871912231445
12.2701482772827	81.3647146606445
12.3836278915405	81.9697302856445
12.4897356033325	82.5987146606445
12.5795774459839	83.1236365356445
12.6738214492798	83.6008005981445
12.7603569030762	84.1184802856445
12.8656587600708	84.7407302856445
13.0139722824097	85.5313240356445
13.1172485351563	86.0364568481445
13.1588735580444	86.0607459106445
13.2245912551880	86.3476677856445
13.3403797149658	87.1471130981445
13.4875745773315	88.1836052856445
13.6350088119507	89.1055896606445
13.7187671661377	89.5683005981445
13.7562313079834	89.7241052856445
13.7965240478516	89.9252302856445
13.8522462844849	90.2361677856445
13.9112901687622	90.5717380981445
14.0000410079956	90.9782537231445
14.1286001205444	91.5183943481445
14.2878522872925	92.2352380981445
14.4385938644409	93.1873630981445
14.5467357635498	94.0150818481445
14.6330671310425	94.6181052856445
14.7323331832886	95.2254021606445
14.8280210494995	95.7943474731445
14.9043445587158	96.2450740356445
14.9861164093018	96.6822224731445
15.0975065231323	97.2305662231445
15.2074308395386	97.8334412231445
15.2762861251831	98.1734099731445
15.3013372421265	98.1844099731445
15.3332138061523	98.2178162231445
15.4478750228882	98.8581677856445
15.6000165939331	99.9403318481445
15.7252769470215	100.827620910645
15.8135852813721	101.361777160645
15.8812818527222	101.710824035645
15.9830751419067	102.132238098145
16.1042957305908	102.829581848145
16.2109718322754	103.433839660645
16.3314018249512	104.083245910645
16.4558486938477	104.898691223145
16.5691165924072	105.660636535645
16.6473445892334	106.159605285645
16.7031345367432	106.437808410645
16.7690734863281	106.795261535645
16.8585815429688	107.368355285645
16.9640960693359	107.989488098145
17.0635890960693	108.488800598145
17.1729774475098	109.111308410645
17.2714958190918	109.757097473145
17.3704013824463	110.302355285645
17.4649448394775	110.850370910645
17.5309391021729	111.213784973145
17.5918121337891	111.545691223145
17.6784439086914	112.037214660645
17.8039150238037	112.717589660645
17.9304599761963	113.379566223145
18.0446434020996	113.927480285645
18.1611995697022	114.587152160645
18.2775363922119	115.356636535645
18.3969402313232	116.101206848145
18.5153141021729	116.853183410645
18.6126365661621	117.460253723145
18.6716709136963	117.737691223145
18.7121505737305	117.757730285645
18.7982921600342	118.138909973145
18.9180068969727	118.849800598145
19.0488338470459	119.666550598145
19.1641368865967	120.466870910645
19.2409152984619	120.921074035645
19.3117752075195	121.253972473145
19.3987026214600	121.658370910645
19.5022583007813	122.262222473145
19.5939025878906	122.925870910645
19.6638545989990	123.294292785645
19.7603969573975	123.666066223145
-0.599543571472168	-17.5120978393555
-0.702864766120911	-18.2411329956055
-0.808192014694214	-18.9012833862305
-0.898307800292969	-19.4866251831055
-0.961685061454773	-19.9391681518555
-1.01895618438721	-20.2614747924805
-1.10548543930054	-20.7126935424805
-1.20709109306335	-21.2849923706055
-1.30627083778381	-21.8614669799805
-1.41690838336945	-22.6047755737305
-1.56560885906219	-23.2946720581055
-1.74044179916382	-23.9682267456055
-1.84918773174286	-24.4738966674805
-1.89346170425415	-24.6992130737305
-1.92999053001404	-24.8574630737305
-1.98270595073700	-25.1882150268555
-2.05469155311584	-25.6344181518555
-2.13655972480774	-26.0640939331055
-2.22143793106079	-26.4851798706055
-2.31128954887390	-26.8909513549805
-2.40440177917480	-27.2408458862305
-2.50643801689148	-27.6424708862305
-2.60956311225891	-28.1609259643555
-2.70968461036682	-28.7231740112305
-2.79992938041687	-29.1941408081055
-2.87698936462402	-29.5512189331055
-2.94745898246765	-29.8707970581055
-3.04172945022583	-30.2424025268555
-3.15499472618103	-30.7653634643555
-3.26558518409729	-31.3149454956055
-3.37449765205383	-31.8588478393555
-3.47078824043274	-32.3439005737305
-3.56671929359436	-32.8066915893555
-3.66273403167725	-33.2689728393555
-3.75303816795349	-33.6678283081055
-3.84393119812012	-34.1453869018555
-3.94227123260498	-34.6732775268555
-4.04215240478516	-35.1520158081055
-4.13226318359375	-35.5660587768555
-4.22652435302734	-35.9905040893555
-4.34042787551880	-36.4549376831055
-4.46216726303101	-37.0880509643555
-4.56287956237793	-37.7439767456055
-4.63575744628906	-38.2527970581055
-4.68859958648682	-38.5757150268555
-4.74825096130371	-38.8455040893555
-4.82227325439453	-39.1835392456055
-4.91673421859741	-39.6416954956055
-5.01113700866699	-40.1180587768555
-5.10774564743042	-40.6080158081055
-5.21139049530029	-41.1907814331055
-5.30199909210205	-41.7113751831055
-5.39066648483276	-42.1230197143555
-5.48058366775513	-42.5522814331055
-5.55009317398071	-42.9558204956055
-5.63343334197998	-43.4560431518555
-5.72348070144653	-43.9821251831055
-5.80452156066895	-44.3794650268555
-5.90581083297730	-44.8209572143555
-6.01382589340210	-45.4235392456055
-6.12268924713135	-46.0470822143555
-6.25520277023315	-46.8460158081055
-6.36955356597900	-47.5989845581055
-6.45399761199951	-48.0893361206055
-6.53256559371948	-48.4558595581055
-6.63011503219605	-48.9242619018555
-6.73816061019898	-49.4453595581055
-6.84170103073120	-50.0314689331055
-6.92906045913696	-50.6390704956055
-7.00814771652222	-51.1910158081055
-7.08213138580322	-51.6030079956055
-7.15887689590454	-51.9609533081055
-7.25118255615234	-52.4353986206055
-7.34434175491333	-53.0089259643555
-7.43957471847534	-53.5102775268555
-7.59488201141357	-54.2075626831055
-7.74812793731689	-55.2055197143555
-7.82605600357056	-55.8418947143555
-7.86738538742065	-56.1334181518555
-7.94037961959839	-56.4851486206055
-8.05156421661377	-57.1309142456055
-8.14695167541504	-57.7479728393555
-8.21941280364990	-58.1915119018555
-8.28282260894775	-58.6089533081055
